0.0,0.0,1.4000000000000001,0.1,0.0,0.0,7.5,3.5,11.600000000000001,11.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,14.9,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,7.5,13.200000000000001
0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,7.4,0.8,3.6,0.0,0.0,0.0,0.0,0.2
0.0,0.0,14.8,0.0,0.0,0.0,0.9,11.0,0.0,0.0,0.0,2.2,0.0,0.6000000000000001,1.2000000000000002,0.9,0.0,2.5,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,14.9,0.0,0.0
0.1,0.0,0.0,2.2,0.1,0.0,9.4,2.5,2.3000000000000003,8.200000000000001,0.7000000000000001,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,11.700000000000001,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.4,9.3,0.0,0.0
20.1,2.5,0.1,0.0,11.0,0.0,0.0,0.0,8.700000000000001,1.9000000000000001,0.0,0.0,0.0,10.5,2.6,6.800000000000001,0.0,4.9,1.8,2.7,0.0,0.0,0.0,2.7,0.1,0.6000000000000001,0.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.0,0.0,0.0,18.0,0.0,10.9,0.0,0.2,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,5.2,4.4
0.0,0.2,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,17.3,0.0,0.0,0.0,2.0,0.0,0.0,0.30000000000000004,2.4000000000000004,0.0,0.0,15.700000000000001,9.8,0.0,0.0,0.0,0.0,0.1
3.0,16.400000000000002,0.0,0.0,0.0,0.0,4.9,0.30000000000000004,0.1,0.0,3.8000000000000003,0.0,0.0,2.1,0.0,0.1,0.0,3.1,2.9000000000000004,0.2,0.30000000000000004,0.0,0.0,13.700000000000001,0.0,0.0,0.0,12.700000000000001,0.0,0.0,1.3
0.0,0.0,2.4000000000000004,1.9000000000000001,4.800000000000001,0.0,6.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,9.3,7.6000000000000005,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0
4.3,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,11.8,5.300000000000001,4.9,0.0,0.0,0.0,0.0,0.0,0.0,13.200000000000001,0.5,2.8000000000000003,0.0,1.5,0.0,0.0,20.5,4.9,2.1
0.0,0.0,0.8,1.0,0.0,0.0,0.0,0.0,0.0,14.100000000000001,5.800000000000001,0.1,0.6000000000000001,0.0,0.0,0.0,0.1,0.1,5.800000000000001,3.9000000000000004,9.8,0.0,7.6000000000000005,1.0,6.9,3.3000000000000003,3.2,0.9,0.0,3.0,1.6
3.4000000000000004,0.0,0.30000000000000004,8.700000000000001,0.0,0.7000000000000001,0.0,0.0,0.30000000000000004,1.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.8,0.0,2.8000000000000003,2.1,0.0,4.9,18.3,0.0,0.2,0.4,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,1.1,0.0,0.1,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,1.1,10.600000000000001,0.9,0.0,0.0,0.0,0.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,19.0,0.9,2.1,7.300000000000001,0.0,0.0,0.0,11.100000000000001,10.9,13.700000000000001,5.1000000000000005,11.3,0.0,14.4,3.5,1.2000000000000002,13.0,10.3,0.0,0.6000000000000001,0.0,30.400000000000002,5.0,7.300000000000001,0.0,0.0
0.0,14.3,9.5,0.0,0.1,2.8000000000000003,0.0,0.0,0.0,4.4,1.6,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.4,0.0,0.0,0.0,0.5,0.0,0.0,0.5,6.2,2.8000000000000003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,4.2,0.0,0.0,0.0,0.0,7.300000000000001,7.6000000000000005
0.7000000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,5.9,1.1,5.7,0.0,3.1,0.0,1.0,28.3,0.0,0.0,5.4,0.30000000000000004,0.9,5.6000000000000005,0.0,10.100000000000001,10.200000000000001,29.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,3.6,0.1,2.0,1.9000000000000001,1.1
7.0,0.7000000000000001,11.9,2.4000000000000004,0.0,0.0,0.0,8.3,7.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.7000000000000001,11.9,12.3,1.0,0.1,0.7000000000000001,0.0,0.0,11.8,9.200000000000001,7.300000000000001,6.0,0.0,0.0
0.4,13.8,0.0,2.6,10.9,0.2,1.8,0.0,0.0,0.0,7.9,8.3,0.0,0.0,6.7,0.0,9.9,1.1,0.0,0.0,0.0,0.0,2.9000000000000004,0.4,0.1,0.0,0.0,0.2,0.0,0.0,0.0
8.6,0.2,0.0,0.2,10.600000000000001,0.0,0.4,0.0,0.6000000000000001,2.8000000000000003,0.9,0.5,6.1000000000000005,6.5,0.5,0.0,0.0,0.0,0.0,1.9000000000000001,0.30000000000000004,0.0,0.0,0.8,0.7000000000000001,0.4,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.3,0.0,9.3,0.0,0.0,0.0,0.0,6.300000000000001,0.0,0.0,0.0,0.0,0.0,1.8,5.0,0.0,0.0,0.0,1.7000000000000002,0.0,4.4,0.0,0.0,0.0,0.0,1.5,1.3,0.0
17.400000000000002,6.7,0.0,0.0,0.0,6.7,0.0,0.0,33.5,0.0,0.0,0.2,0.0,0.0,0.0,0.1,6.9,15.3,0.5,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,5.5,0.0,1.2000000000000002,0.0
0.0,0.0,0.0,0.0,0.0,1.4000000000000001,4.9,0.0,0.7000000000000001,2.6,7.6000000000000005,0.0,3.6,0.2,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,7.800000000000001,0.0,0.0,23.400000000000002,2.5
0.7000000000000001,0.0,3.3000000000000003,0.0,0.2,0.6000000000000001,0.0,47.7,17.3,0.8,0.0,0.0,4.800000000000001,0.2,2.2,0.0,0.0,2.2,0.0,0.0,3.5,24.3,1.5,2.7,0.4,1.4000000000000001,8.3,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,6.1000000000000005,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,18.1,1.3,0.0,0.8,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.8,0.9,14.0,12.9,7.300000000000001,2.5,0.30000000000000004,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.9,0.0,2.8000000000000003,2.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,3.6,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2,0.4,0.0,0.0,1.3,1.7000000000000002,0.1,0.0,3.1,0.0,0.0,1.1,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.8000000000000003,8.200000000000001,0.0,1.5,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,1.2000000000000002,0.30000000000000004,0.0,0.0,0.0,0.0,5.300000000000001,2.8000000000000003,1.8,0.30000000000000004,0.0,4.800000000000001,4.7,0.0,0.0,0.0,0.0
0.0,0.0,12.100000000000001,0.0,0.0,0.0,1.1,0.0,0.0,2.5,2.9000000000000004,2.7,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.4,5.300000000000001,1.1,0.0,0.5
0.0,0.0,19.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0
1.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,9.8,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,2.6,4.7
0.1,0.0,0.0,0.0,0.0,0.0,8.700000000000001,9.9,0.5,3.5,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0
0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,9.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,52.900000000000006,2.7,0.0,0.0,0.0,2.7,0.0,0.0,0.0,18.1,0.0
3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,1.0,52.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.2,0.0
0.0,0.0,3.2,0.0,0.0,0.0,0.0,15.600000000000001,6.4,0.0,0.4,0.4,1.1,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,15.4,0.1,0.0,7.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,4.6000000000000005,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5
8.6,0.1,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.5,10.700000000000001,0.0,0.0,0.8,0.0,0.0,6.800000000000001,0.0,0.1,0.30000000000000004,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.800000000000001,0.4,0.30000000000000004,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.2,0.0,0.30000000000000004,0.2,0.1,3.1,7.1000000000000005,0.0,0.0,1.6,4.9,0.0,0.0,0.0,5.300000000000001,0.0,0.4,11.200000000000001,15.3,0.0,0.2
3.1,0.0,0.0,0.0,0.0,0.0,0.0,9.600000000000001,5.2,0.0,0.0,0.0,1.0,11.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,7.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.2,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,7.5,2.3000000000000003,1.2000000000000002,0.0,10.9,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,4.800000000000001
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4000000000000001,20.3,0.0,51.900000000000006,0.9,0.1,0.0,1.7000000000000002,0.0,2.4000000000000004,0.0,2.2,0.0,10.4,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9000000000000001,0.4,0.0,15.5,0.0,0.0,0.0,0.0,29.700000000000003,3.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.4,40.800000000000004,0.0,0.0,0.0
0.0,0.0,0.0,0.0,12.9,2.3000000000000003,0.0,0.0,0.1,2.7,0.1,0.0,0.0,8.700000000000001,0.0,6.1000000000000005,0.7000000000000001,0.0,0.0,4.800000000000001,1.0,0.0,0.0,0.0,2.7,28.0,0.9,10.0,0.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,3.6,25.200000000000003,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,1.0,5.9,0.0
0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,5.3,4.9,12.9,1.2,0.0,1.6,1.9,0.0,0.0,0.0,19.0,0.1,0.4,5.7,0.0,6.5,14.4,2.9,0.2,0.1,0.0,0.0,0.0
0.0,25.9,0.1,26.3,0.0,2.7,5.0,0.0,0.0,1.4,0.0,0.0,0.0,1.9,1.5,0.0,0.0,17.5,0.3,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.0,0.1,0.0
