0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,13.8,0.1,0.0,1.8,0.0,0.0,0.0,24.400000000000002,16.900000000000002,62.300000000000004,15.4,0.5,12.700000000000001,0.30000000000000004,33.0,35.5,0.0,17.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.1,0.30000000000000004,0.0,0.0,10.600000000000001,0.0
24.200000000000003,6.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,10.4,56.5,20.400000000000002,1.3,4.0,3.6
4.800000000000001,47.5,10.200000000000001,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,8.8,0.2,73.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.30000000000000004,0.0,0.0,0.0,0.1,0.0,17.5,0.6000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,6.5
24.1,0.0,0.0,0.9,33.800000000000004,85.10000000000001,0.4,0.0,0.0,27.700000000000003,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.5,13.700000000000001,0.0,0.0,0.0,0.0,0.0,23.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.6000000000000001,2.3000000000000003,2.3000000000000003,11.3,0.0,0.0,7.1000000000000005,1.2000000000000002,37.9,1.8,2.5,1.5,0.1
0.0,0.0,0.0,1.0,5.4,1.1,0.0,1.0,0.0,0.0,31.0,81.0,34.800000000000004,3.7,6.5,0.1,0.0,9.4,0.0,8.1,0.0,1.8,3.8000000000000003,5.800000000000001,0.8,12.3,6.5,3.4000000000000004,4.0,0.0,0.0
0.0,5.300000000000001,38.0,4.7,37.7,6.1000000000000005,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,29.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.2,0.0,0.0,0.0,0.0,6.6000000000000005
2.5,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,4.6000000000000005,0.0,66.2,2.8000000000000003,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.4000000000000004,14.700000000000001,0.0,0.0,0.1,7.300000000000001,12.0,12.3,1.5,0.30000000000000004
31.200000000000003,2.0,0.0,36.300000000000004,12.700000000000001,0.0,0.7000000000000001,22.400000000000002,43.800000000000004,16.3,21.1,18.2,20.1,0.0,0.0,6.4,5.4,0.0,0.0,0.5,0.2,20.6,13.3,3.3000000000000003,3.6,0.2,1.8,6.4,0.7000000000000001,0.6000000000000001,0.0
0.0,0.0,5.2,0.9,0.0,2.0,0.0,0.0,0.0,0.0,0.0,28.6,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,1.6,15.700000000000001,3.1,0.0,0.30000000000000004
0.2,0.0,0.0,0.0,0.0,0.0,0.0,4.4,12.200000000000001,3.9000000000000004,37.800000000000004,14.100000000000001,16.6,13.9,104.4,15.0,0.0,10.4,0.30000000000000004,2.5,10.700000000000001,0.1,0.0,0.0,0.0,0.0,1.4000000000000001,2.0,0.0,0.1,0.5
4.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.1,0.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,8.700000000000001,3.3000000000000003,27.5,0.0,0.0,0.0,0.0,0.0,0.0,15.600000000000001,0.0,4.2,0.1,1.3
6.9,2.9000000000000004,0.0,0.0,0.0,20.6,10.100000000000001,0.0,0.0,0.0,0.0,0.6000000000000001,0.1,3.8000000000000003,38.6,18.7,19.1,20.5,2.1,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,0.9,0.0,0.0,0.0,0.1,0.2
124.30000000000001,1.2000000000000002,9.600000000000001,0.0,0.0,0.0,44.7,36.1,1.2000000000000002,2.0,0.0,0.0,0.0,0.0,0.4,0.0,1.0,0.0,28.400000000000002,19.900000000000002,6.7,0.0,0.0,0.0,0.0,23.900000000000002,43.800000000000004,24.5,39.1,21.8,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.2,0.0,0.0,0.2,0.0,0.0,0.0
0.0,15.600000000000001,0.0,0.0,10.600000000000001,37.4,44.800000000000004,0.0,6.2,0.0,0.0,0.5,1.3,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,10.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1,11.700000000000001,4.2,0.1,5.300000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,0.6000000000000001,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,10.4,2.2
0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.2,10.9,1.7000000000000002,0.0,0.0,0.0,25.5,47.7,13.3,0.7000000000000001,0.0,0.4,0.0,0.0,0.0,0.0,7.300000000000001,8.0,79.60000000000001,33.7,4.0,3.8000000000000003,0.0,0.0
0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,19.0,1.7000000000000002,14.700000000000001,0.2,0.0,0.0,0.0,0.0,0.0,1.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,0.0,0.0,0.0,0.0,0.0,59.1,11.3,12.4,1.1,1.8,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,28.1,0.0
21.700000000000003,18.1,28.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,7.6000000000000005,18.1,0.0,2.3000000000000003,1.8,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,5.5,0.0,0.0,6.300000000000001,0.7000000000000001,0.30000000000000004,0.0,2.0,1.3,0.2,0.0,7.6000000000000005,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,7.5,9.4,0.2,35.6,10.700000000000001,80.2,12.700000000000001,0.0,0.1,19.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,36.4,0.30000000000000004,26.900000000000002,5.1000000000000005,0.0,0.0,9.5,24.200000000000003,13.0,0.0,0.0,2.2,0.0,43.2,0.0,0.0
17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,9.3,9.9,0.0,0.0,1.1,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,3.2,0.0
0.0,0.1,0.0,0.0,0.0,6.9,3.7,0.0,13.3,0.30000000000000004,0.0,0.0,0.1,26.0,5.4,0.0,0.0,0.8,2.6,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,0.0,6.7,4.3,0.0,0.0,12.3
0.0,47.6,18.3,35.7,12.5,0.1,0.0,0.0,6.5,2.2,0.30000000000000004,0.0,0.0,0.0,0.0,8.5,1.9000000000000001,2.0,0.0,0.0,11.9,43.1,0.0,0.8,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1,2.2,0.2,0.4,0.0,0.0,0.0,0.0,69.9,0.8,7.5,1.4000000000000001,0.0,0.0,2.3000000000000003,83.2,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,0.0,0.0,0.0
3.3000000000000003,37.4,15.5,1.3,0.0,2.7,0.4,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.4,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,22.700000000000003
11.0,55.1,0.0,5.5,0.0,0.2,69.60000000000001,0.0,0.0,0.0,28.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.2,0.0,0.0,0.0,2.0,0.0,0.0
41.7,0.1,112.80000000000001,2.0,15.200000000000001,0.4,7.0,60.900000000000006,39.1,3.1,0.0,0.0,9.1,30.5,10.200000000000001,14.100000000000001,0.0,0.6000000000000001,0.4,0.0,25.5,11.8,31.3,0.0,0.0,0.0,0.0,1.2000000000000002,1.2000000000000002,0.0,0.0
24.3,0.0,3.9000000000000004,2.2,0.0,0.0,0.0,0.0,17.900000000000002,15.5,0.0,0.0,63.900000000000006,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,12.100000000000001,0.0,25.8,20.8,0.9,10.200000000000001
0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,9.8,0.0,9.4,0.0,9.9,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,28.6,8.7
0.5,2.9,1.2,10.7,25.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,27.3,0.3,0.0
