1.4000000000000001,0.6000000000000001,0.0,0.0,0.0,1.8,0.0,29.1,6.4,2.5,0.0,6.800000000000001,2.2,1.6,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.9,0.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,13.100000000000001,3.5,0.0,0.0,0.0,0.0,0.0,8.9,26.5,11.9,14.3,0.0,10.600000000000001,1.4000000000000001,0.0,0.1,0.0,0.9,11.700000000000001,0.0,0.8,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,1.7000000000000002,0.2,2.7,5.300000000000001,0.0,0.4,0.1,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,15.100000000000001,0.0
0.30000000000000004,1.6,0.0,0.0,18.3,1.8,6.0,0.0,0.0,0.0,2.9000000000000004,3.9000000000000004,0.0,0.30000000000000004,0.0,0.8,38.300000000000004,0.0,1.2000000000000002,0.0,9.3,4.9,6.4,1.4000000000000001,1.4000000000000001,0.0,0.0,0.0,8.9,0.0,0.4
0.0,14.100000000000001,4.1000000000000005,30.3,0.0,0.0,2.2,31.6,24.5,1.5,0.0,0.0,0.9,4.4,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.7,1.4000000000000001,0.0,0.0,0.0,0.0,2.7,11.3,3.5,1.3,10.0,0.2,6.0,0.0,0.0,1.5,0.0,0.7000000000000001,46.6,0.9,12.8,0.0,3.0,0.30000000000000004,1.6,11.600000000000001,17.5,0.0,3.4000000000000004,0.0,0.0
0.0,0.0,0.0,0.0,0.0,9.200000000000001,0.0,14.100000000000001,0.0,10.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,3.1,19.700000000000003,0.0,0.0,17.5,0.0,0.0,0.0,10.9
0.0,0.0,0.30000000000000004,17.5,0.0,0.0,66.7,0.2,2.2,13.200000000000001,3.9000000000000004,0.4,0.0,0.0,0.1,6.2,0.2,0.0,0.30000000000000004,5.800000000000001,0.2,5.800000000000001,26.700000000000003,4.4,0.0,1.2000000000000002,0.9,0.0,5.5,34.1,12.100000000000001
17.0,0.1,0.0,0.0,0.0,0.7000000000000001,14.600000000000001,0.0,21.6,0.0,0.0,0.6000000000000001,0.0,0.0,1.9000000000000001,0.0,0.0,2.3000000000000003,11.5,0.0,0.0,14.5,0.0,9.9,6.4,38.400000000000006,0.0,0.0,0.0,0.0,0.0
0.0,2.4000000000000004,0.6000000000000001,1.8,0.0,11.600000000000001,0.5,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,7.6000000000000005,0.0,0.0,0.0,0.0,4.3,0.0,6.800000000000001,0.0,0.0,2.0,0.1,6.7,0.7000000000000001,6.300000000000001
5.2,1.3,0.0,0.0,0.0,20.1,0.5,0.0,28.700000000000003,22.700000000000003,0.0,0.2,30.900000000000002,13.3,0.0,0.0,0.0,0.0,1.2000000000000002,0.7000000000000001,0.0,0.0,15.700000000000001,22.3,0.9,0.0,0.0,6.800000000000001,0.0,0.0,0.0
0.0,0.0,22.5,0.0,12.100000000000001,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,8.0,0.0,0.0,0.0,33.7,7.5,12.4,2.4000000000000004,0.0,0.6000000000000001
0.0,0.0,0.0,0.0,10.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,1.3,6.5,0.6000000000000001,13.3,0.0,0.0,0.0,52.300000000000004,13.600000000000001,0.0
2.5,0.0,0.30000000000000004,0.0,0.0,8.700000000000001,5.7,0.9,0.0,0.0,0.0,0.0,7.6000000000000005,15.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.9,0.0,0.0,0.0,0.0,0.2,11.5
58.7,2.0,3.7,2.0,3.2,0.0,50.1,49.5,38.2,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0
7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,2.4000000000000004,0.0,3.8000000000000003,0.0,2.1,1.3,0.0
0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.100000000000001,0.0,0.6000000000000001,26.8,1.0,0.6000000000000001,3.7,0.0,0.2,0.0,2.1,5.9,0.0,3.4000000000000004,0.0
0.0,1.4000000000000001,0.2,0.0,2.8000000000000003,0.0,1.3,0.0,6.9,0.2,0.5,1.1,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,4.7,14.0,2.5,30.700000000000003,2.3000000000000003,0.0
4.7,1.3,0.6000000000000001,16.8,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.8000000000000003,0.0,1.2000000000000002,25.8,0.1,4.5,1.3,0.1,0.0,0.0,4.4,0.0,3.7,0.0,0.0,0.0,0.0,0.0,1.5
0.0,0.30000000000000004,0.0,9.200000000000001,5.300000000000001,0.4,0.0,0.30000000000000004,0.0,8.6,0.0,0.0,17.3,29.900000000000002,0.0,0.0,0.0,0.0,6.0,0.1,0.0,0.0,1.8,0.5,0.0,0.0,0.0,9.9,0.6000000000000001,0.0,11.5
0.30000000000000004,19.1,12.100000000000001,0.1,8.1,9.700000000000001,1.2000000000000002,0.7000000000000001,36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.400000000000002,0.0,0.0,0.0,0.0,0.6000000000000001,7.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,10.600000000000001,0.0
0.0,0.7000000000000001,0.0,0.5,1.3,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,10.5,5.1000000000000005,2.6,0.0,0.0,4.0,1.0,8.0,0.0,1.1,0.0,0.0,0.0,38.1,5.300000000000001,4.6000000000000005,0.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,12.100000000000001,0.0,5.800000000000001,5.4,0.0,3.9000000000000004,11.9,0.0,0.0,0.0,0.0,0.0,0.0,17.6,4.3,3.4000000000000004,2.2,0.0,0.0,3.6,0.4,13.100000000000001,1.8
0.0,0.0,0.0,0.1,10.8,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,3.9000000000000004,4.4,0.0,0.0,0.0,0.1,0.0,2.7,0.0,0.0,0.0,0.0,2.8000000000000003,0.30000000000000004
1.1,0.0,0.2,1.7000000000000002,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,38.300000000000004,4.2,4.1000000000000005,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0
12.9,8.9,0.4,0.0,0.0,0.0,0.7000000000000001,6.7,8.200000000000001,27.6,0.0,0.9,2.5,11.600000000000001,5.2,18.2,30.8,0.0,0.0,16.7,19.6,5.9,16.6,0.0,0.0,0.0,0.0,0.0,0.0,6.0,19.700000000000003
1.7000000000000002,48.2,0.2,0.4,30.200000000000003,18.2,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,0.5,3.5,8.6,0.0,8.9,0.0,0.0,1.6,6.800000000000001,2.1,0.0,0.0,5.5
0.0,2.2,1.2000000000000002,10.0,0.0,0.0,15.200000000000001,0.2,0.0,0.0,18.900000000000002,0.0,0.0,0.0,0.0,3.4000000000000004,0.4,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,17.7,0.0
0.1,0.8,7.2,14.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,14.100000000000001,11.100000000000001,6.300000000000001,0.0,4.7,0.0,0.0,10.3,18.5,0.0,97.5,18.7,0.2
27.900000000000002,3.8000000000000003,41.0,18.3,12.600000000000001,0.0,1.0,8.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.7000000000000002,0.0,26.5,13.200000000000001,0.0,0.0,0.0,21.5,48.6,4.3,7.5,0.6000000000000001,6.9,0.0,0.0
4.0,0.0,0.0,0.6000000000000001,2.8000000000000003,13.100000000000001,0.0,1.5,0.4,13.3,2.0,2.6,0.0,3.8000000000000003,0.8,1.5,4.0,23.200000000000003,0.0,0.0,2.9000000000000004,0.0,15.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2
0.30000000000000004,0.6000000000000001,0.0,0.0,2.6,0.6000000000000001,34.9,2.3000000000000003,0.0,0.0,0.0,0.0,10.100000000000001,12.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,5.5,0.0,0.2,0.0,0.0,0.0
13.8,0.0,0.0,5.9,0.0,0.0,0.0,6.300000000000001,25.900000000000002,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.1,31.200000000000003,0.0,28.700000000000003,0.0,0.0,0.2,0.0,0.0
3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.3,8.9,1.5,13.700000000000001,21.5,0.0,0.1,0.0,4.6000000000000005,0.7000000000000001,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.1,1.5,0.0,0.0,18.3
0.0,0.0,0.0,8.4,0.2,0.0,0.0,0.30000000000000004,6.4,0.0,0.0,1.2000000000000002,0.0,12.0,0.0,0.0,1.2000000000000002,0.0,6.9,37.6,0.0,0.0,0.0,0.0,22.400000000000002,0.6000000000000001,0.2,0.0,0.0,0.30000000000000004,0.0
5.0,13.5,1.8,0.5,0.0,0.2,0.0,0.0,9.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,52.1,0.0,0.0,0.0,0.2,36.9,0.2,0.30000000000000004,4.5,27.8,0.1,9.9,32.6,21.6,0.9
0.0,0.0,0.0,0.0,0.0,1.8,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.7,8.9,0.0,0.0,1.2,2.1,9.2,1.2,0.6,0.3,0.0,0.1,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9
0.0,6.4,0.1,13.5,0.6,0.0,11.8,17.6,1.7,0.0,1.5,0.0,0.0,1.2,1.1,0.0,16.9,15.8,0.0,0.7,0.6,11.2,0.0,3.2,0.8,0.0,0.0,0.0,0.0,1.1,0.0
