0.2,0.9,0.0,0.0,3.7,0.0,0.0,0.2,16.400000000000002,0.30000000000000004,7.9,0.0,4.3,29.8,0.9,0.0,0.0,0.8,2.9000000000000004,0.1,0.7000000000000001,0.0,0.0,3.2,0.0,0.30000000000000004,0.0,0.0,6.7,0.4,1.5
0.0,0.0,12.0,1.2000000000000002,0.4,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.8,0.2,0.0,0.1,0.30000000000000004,0.2,0.9,0.0,3.7,1.5,0.1,0.0,9.0,9.3,8.6,3.9000000000000004,6.6000000000000005,20.3,2.7,0.6000000000000001
0.0,0.0,0.0,0.0,0.4,0.0,0.2,0.0,0.1,0.0,0.0,0.8,5.300000000000001,1.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,9.8,25.8,7.300000000000001,0.4,0.0,0.1,0.5,1.5,6.6000000000000005,2.0
25.6,1.2000000000000002,12.100000000000001,1.8,0.9,2.5,6.7,0.2,0.5,5.300000000000001,26.0,27.6,6.2,24.0,18.400000000000002,14.3,1.8,0.0,0.0,9.1,10.0,4.5,0.0,0.30000000000000004,0.30000000000000004,9.8,1.9000000000000001,0.0,0.0,0.0,0.0
1.0,0.2,2.2,0.2,2.4000000000000004,1.0,0.5,3.6,0.2,9.1,23.0,4.0,0.4,0.0,0.4,0.30000000000000004,0.0,0.7000000000000001,0.0,0.5,8.4,0.30000000000000004,0.0,0.8,5.0,3.5,1.6,0.8,1.0,1.0,1.2000000000000002
9.8,2.0,1.3,1.0,1.2000000000000002,8.700000000000001,0.0,0.0,3.2,0.9,2.0,4.4,28.200000000000003,0.0,0.2,0.0,3.7,2.7,4.2,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0
0.4,4.4,0.1,5.5,1.0,4.3,7.7,1.0,0.6000000000000001,2.8000000000000003,7.800000000000001,0.2,0.0,0.0,0.1,0.0,0.4,0.9,0.8,2.3000000000000003,0.8,10.0,3.4000000000000004,8.3,0.4,2.2,11.8,3.8000000000000003,1.8,5.2,0.0
0.0,7.7,0.0,7.7,0.5,0.1,0.2,0.0,0.0,0.0,5.1000000000000005,0.0,0.0,4.800000000000001,7.9,17.5,5.1000000000000005,0.0,0.0,0.0,0.0,0.4,0.0,0.0,4.1000000000000005,2.1,1.9000000000000001,1.6,0.2,0.1,2.2
16.2,35.800000000000004,8.0,5.4,0.4,0.0,1.3,0.0,0.0,0.7000000000000001,5.7,7.6000000000000005,5.5,1.8,1.4000000000000001,8.3,0.0,0.0,13.3,34.300000000000004,1.2000000000000002,2.1,2.7,0.2,0.7000000000000001,9.8,5.6000000000000005,5.0,2.6,3.1,0.4
1.2000000000000002,0.0,0.0,12.9,4.800000000000001,2.7,0.0,0.1,0.7000000000000001,7.4,19.700000000000003,3.7,0.0,0.0,10.4,5.800000000000001,26.900000000000002,27.8,15.9,3.9000000000000004,3.0,1.0,0.9,0.0,0.1,0.0,0.0,0.0,0.2,0.30000000000000004,6.9
11.200000000000001,8.0,7.9,1.0,1.0,0.0,1.2000000000000002,0.0,0.0,0.0,25.5,15.9,5.9,17.5,6.1000000000000005,0.6000000000000001,5.1000000000000005,0.4,0.5,0.0,3.2,1.1,8.200000000000001,0.0,3.4000000000000004,0.0,6.6000000000000005,1.2000000000000002,3.0,4.5,0.7000000000000001
5.0,0.0,0.0,7.2,3.2,0.5,0.4,4.5,0.0,0.0,0.2,0.9,0.8,0.1,0.0,0.0,0.5,4.7,0.1,0.4,0.0,14.8,2.3000000000000003,28.3,22.8,4.7,7.6000000000000005,18.2,2.2,0.0,0.0
0.0,0.9,4.6000000000000005,0.2,2.9000000000000004,0.7000000000000001,0.4,0.7000000000000001,0.0,0.1,0.2,0.0,2.0,3.2,7.4,2.1,6.0,0.1,0.0,0.0,9.9,28.0,0.0,0.0,6.6000000000000005,0.30000000000000004,0.0,0.30000000000000004,16.900000000000002,14.600000000000001,5.300000000000001
10.3,0.5,0.8,0.0,7.6000000000000005,19.1,21.0,2.1,0.8,5.9,1.4000000000000001,5.1000000000000005,0.30000000000000004,2.2,3.0,0.30000000000000004,2.1,0.2,0.1,1.4000000000000001,5.2,1.9000000000000001,1.1,1.9000000000000001,21.5,13.8,22.6,28.1,7.800000000000001,0.0,0.0
0.4,0.0,5.800000000000001,8.700000000000001,17.6,11.200000000000001,13.0,15.3,2.1,0.4,4.4,11.9,2.0,8.6,2.5,23.200000000000003,1.7000000000000002,0.30000000000000004,0.0,0.30000000000000004,0.1,1.5,31.400000000000002,12.200000000000001,7.5,0.0,0.6000000000000001,16.2,0.0,0.1,1.6
0.0,0.0,0.1,8.9,2.8000000000000003,0.0,19.0,0.5,0.1,0.0,0.0,0.0,0.0,1.4000000000000001,1.6,35.9,23.1,5.0,2.1,0.30000000000000004,0.0,0.0,0.0,17.400000000000002,0.0,0.6000000000000001,0.0,0.0,0.0,14.700000000000001,26.0
13.3,7.5,9.5,8.700000000000001,33.5,7.1000000000000005,0.8,3.6,0.0,0.6000000000000001,5.6000000000000005,0.5,1.3,3.4000000000000004,14.600000000000001,9.8,25.0,0.1,0.0,0.7000000000000001,16.5,9.1,7.0,6.6000000000000005,7.9,3.9000000000000004,2.7,2.2,6.800000000000001,15.5,7.9
0.0,3.1,11.0,33.1,9.4,3.2,2.6,1.6,0.5,12.5,0.0,1.0,0.0,0.2,0.0,0.0,0.1,0.0,0.0,3.0,0.0,0.1,6.2,3.1,0.0,6.1000000000000005,3.4000000000000004,1.5,1.1,6.2,0.1
1.9000000000000001,1.5,1.1,0.7000000000000001,0.0,0.0,1.5,0.2,0.9,18.2,1.0,0.1,5.5,0.7000000000000001,0.2,9.4,0.5,4.3,0.1,0.0,4.3,0.0,0.0,0.6000000000000001,0.0,11.0,3.8000000000000003,1.2000000000000002,0.5,0.0,0.7000000000000001
0.0,1.4000000000000001,0.0,0.0,0.0,15.3,42.900000000000006,0.0,1.5,0.0,0.0,19.0,1.0,0.7000000000000001,0.0,0.0,7.800000000000001,4.4,9.5,1.8,5.5,6.4,0.7000000000000001,4.5,14.600000000000001,1.5,0.1,0.1,0.0,1.6,12.3
1.8,16.8,6.9,7.0,25.0,23.3,5.800000000000001,5.5,17.900000000000002,15.4,23.8,18.1,18.8,0.6000000000000001,0.0,0.0,0.5,0.8,4.1000000000000005,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,17.400000000000002,0.2,1.0,22.5
0.1,2.8000000000000003,0.0,2.8000000000000003,0.9,1.0,15.9,13.600000000000001,0.0,2.2,0.1,5.7,28.400000000000002,6.0,0.0,2.3000000000000003,0.1,0.2,4.7,11.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.7000000000000002,17.2,3.3000000000000003,2.2
19.6,0.9,7.2,14.8,13.5,0.0,0.0,0.0,0.0,0.0,0.0,3.6,2.7,0.1,0.6000000000000001,2.3000000000000003,0.0,3.2,6.5,10.5,2.9000000000000004,0.0,0.0,0.2,0.2,2.0,2.2,0.4,0.9,19.1,6.800000000000001
0.0,0.0,0.0,0.2,7.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,4.0,2.3000000000000003,16.7,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,0.1,0.0,0.0,28.700000000000003,6.2,8.6,1.5
11.600000000000001,12.3,11.9,29.1,11.200000000000001,8.3,4.6000000000000005,21.5,3.2,0.0,0.1,12.5,8.5,9.0,6.800000000000001,10.0,0.9,0.8,1.5,0.0,0.0,2.2,15.9,3.5,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.0
9.5,10.9,12.200000000000001,6.6000000000000005,0.5,2.2,0.9,0.6000000000000001,7.2,0.6000000000000001,2.7,19.6,10.700000000000001,2.9000000000000004,6.300000000000001,15.600000000000001,1.5,1.4000000000000001,5.1000000000000005,21.1,0.5,2.8000000000000003,0.6000000000000001,0.2,0.0,0.0,0.0,14.5,9.4,7.0,2.3000000000000003
0.4,3.3000000000000003,0.0,2.5,2.0,4.0,25.0,18.2,1.4000000000000001,3.9000000000000004,4.4,0.8,13.0,8.200000000000001,0.0,0.4,3.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.300000000000001,0.6000000000000001,0.1,7.6000000000000005
5.300000000000001,0.0,1.8,9.1,20.8,8.700000000000001,1.0,0.1,5.4,2.0,4.7,0.0,0.30000000000000004,1.5,1.9000000000000001,9.200000000000001,0.5,5.4,0.1,3.0,0.30000000000000004,6.1000000000000005,0.30000000000000004,15.600000000000001,6.300000000000001,18.1,8.3,0.0,0.0,4.4,10.600000000000001
4.4,18.0,1.5,0.30000000000000004,0.4,0.6000000000000001,2.5,0.2,3.5,1.4000000000000001,0.0,0.1,0.1,3.1,8.3,1.3,0.9,0.0,7.7,2.5,0.0,0.0,2.4000000000000004,19.700000000000003,1.9000000000000001,3.6,8.3,1.3,4.5,5.300000000000001,0.0
6.9,0.8,5.6000000000000005,10.200000000000001,4.7,8.6,5.2,5.9,16.5,3.9000000000000004,3.5,3.3000000000000003,14.5,6.5,0.2,0.0,0.0,0.0,5.2,17.8,1.0,0.0,0.6000000000000001,4.3,0.0,2.8000000000000003,0.0,1.0,3.0,13.8,3.4000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.1,5.0,2.3000000000000003,2.4000000000000004,1.4000000000000001,0.0,0.0,2.1,0.9,7.1000000000000005,0.0,0.0,0.0,3.7,0.8,1.9000000000000001,14.0,4.5,12.8,23.200000000000003,0.8
21.700000000000003,12.200000000000001,29.3,17.2,0.5,9.700000000000001,3.1,4.2,1.1,2.9000000000000004,0.0,0.6000000000000001,0.0,0.0,0.30000000000000004,1.3,0.0,8.4,28.3,14.600000000000001,29.6,16.8,13.0,3.7,0.4,2.7,2.1,12.4,3.3000000000000003,1.1,0.0
0.5,5.0,40.6,24.3,0.0,0.4,20.6,9.4,12.700000000000001,4.9,1.8,1.0,0.8,1.3,6.7,14.8,0.1,3.5,23.3,14.3,0.0,15.700000000000001,0.2,0.0,0.0,1.2000000000000002,0.8,6.6000000000000005,0.5,3.5,5.7
2.1,10.3,0.7000000000000001,14.9,0.0,3.9000000000000004,21.3,23.8,11.9,10.3,5.5,1.0,18.2,17.6,0.2,13.200000000000001,2.3000000000000003,0.1,5.9,2.5,6.0,0.1,2.3000000000000003,0.0,1.4000000000000001,0.2,0.0,0.0,0.1,13.5,0.1
0.5,0.7000000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,4.7,10.100000000000001,0.0,2.5,3.7,9.600000000000001,5.2,0.0,0.8,0.0,4.3,8.4,2.9000000000000004,7.5,1.6,0.0,0.0,0.0,0.0,0.0,0.2,0.8,0.0
0.0,0.0,0.0,0.30000000000000004,0.0,15.0,4.800000000000001,0.7000000000000001,0.0,0.0,0.30000000000000004,6.300000000000001,4.800000000000001,0.0,0.0,0.30000000000000004,0.0,9.5,24.400000000000002,0.1,0.0,0.0,4.2,8.700000000000001,1.4000000000000001,3.6,0.0,0.1,0.0,0.0,0.0
2.8000000000000003,5.1000000000000005,0.0,0.0,0.0,0.1,2.7,0.30000000000000004,0.4,0.4,27.0,0.4,0.0,0.0,0.0,0.4,0.7000000000000001,1.7000000000000002,8.700000000000001,4.6000000000000005,6.9,5.0,13.4,0.5,9.1,0.30000000000000004,9.5,6.5,5.300000000000001,4.1000000000000005,10.3
10.3,10.100000000000001,19.6,2.0,3.1,0.0,0.0,0.0,0.0,0.0,3.2,9.1,23.400000000000002,4.5,4.0,2.3000000000000003,1.4000000000000001,0.0,0.30000000000000004,2.2,23.1,0.2,0.2,14.9,3.6,3.5,0.1,0.0,0.0,1.4000000000000001,0.0
3.6,0.2,0.8,1.3,5.300000000000001,0.7000000000000001,9.1,4.800000000000001,9.8,5.7,4.9,3.6,0.2,0.0,0.0,0.0,0.7000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.9,0.0,10.700000000000001,5.300000000000001,9.8,4.4,0.0,2.0
0.9,2.0,0.1,0.0,0.0,0.0,0.0,9.5,4.1000000000000005,9.9,8.4,1.0,0.0,0.0,2.1,10.9,7.7,15.200000000000001,2.5,0.0,0.8,0.8,0.0,2.8000000000000003,0.0,15.8,0.0,0.0,3.9000000000000004,6.2,0.0
0.4,0.0,0.4,0.2,1.6,0.6000000000000001,10.700000000000001,8.3,8.9,5.7,3.6,0.8,12.700000000000001,30.5,8.0,0.7000000000000001,1.8,18.5,17.0,5.800000000000001,0.0,0.0,16.5,0.9,5.1000000000000005,0.0,0.2,0.0,3.7,0.0,15.700000000000001
0.0,0.4,16.2,1.8,0.0,1.5,1.0,0.1,0.2,2.4000000000000004,6.300000000000001,5.9,1.6,1.0,8.9,3.2,1.3,1.7000000000000002,7.300000000000001,0.0,4.9,0.6000000000000001,4.0,1.7000000000000002,0.1,0.30000000000000004,0.0,0.0,0.8,0.0,0.30000000000000004
1.7000000000000002,4.5,0.0,3.4000000000000004,1.4000000000000001,4.3,0.0,1.1,1.3,4.9,1.6,0.0,0.0,0.0,0.0,0.0,0.5,18.3,36.0,6.300000000000001,23.3,0.30000000000000004,0.30000000000000004,0.0,0.6000000000000001,0.4,0.2,5.1000000000000005,5.1000000000000005,4.1000000000000005,0.1
22.8,7.7,0.6000000000000001,0.5,1.3,0.1,0.7000000000000001,1.9000000000000001,0.7000000000000001,0.0,1.6,7.1000000000000005,0.1,28.3,21.900000000000002,0.4,11.700000000000001,8.200000000000001,1.6,0.1,0.1,0.30000000000000004,3.3000000000000003,0.0,3.6,0.0,10.9,4.5,4.7,0.9,0.30000000000000004
4.3,0.30000000000000004,3.1,7.4,0.5,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,3.5,6.0,0.0,0.0,0.0,0.0,0.6000000000000001,2.9000000000000004,0.0,0.4,0.0,0.0,0.1,0.0,1.1,1.3,0.6000000000000001,7.4
13.8,16.900000000000002,7.0,2.7,0.30000000000000004,0.6000000000000001,0.7000000000000001,6.6000000000000005,0.4,0.5,0.0,1.7000000000000002,2.8000000000000003,5.800000000000001,0.0,0.0,0.1,5.4,5.1000000000000005,0.7000000000000001,13.700000000000001,10.100000000000001,2.0,15.100000000000001,14.100000000000001,1.4000000000000001,0.0,0.0,0.1,3.5,0.1
7.300000000000001,3.3000000000000003,19.1,3.6,4.0,10.0,12.4,26.6,1.0,1.6,0.2,0.0,0.0,1.7000000000000002,0.0,15.0,3.8000000000000003,2.9000000000000004,0.1,0.0,0.30000000000000004,0.0,2.1,0.6000000000000001,0.8,0.7000000000000001,0.1,4.1000000000000005,1.9000000000000001,0.6000000000000001,0.0
4.1000000000000005,1.4000000000000001,0.2,0.2,0.9,0.0,4.800000000000001,4.6000000000000005,25.3,25.3,11.100000000000001,13.200000000000001,18.6,2.6,8.0,8.6,1.0,0.6000000000000001,3.1,1.4000000000000001,0.2,3.0,8.9,0.0,0.0,0.0,3.1,2.2,2.0,3.1,0.30000000000000004
0.0,0.0,18.8,4.6000000000000005,4.2,0.9,16.2,10.0,3.0,5.5,28.3,11.4,34.7,2.1,0.5,0.9,1.7000000000000002,0.0,1.7000000000000002,0.7000000000000001,10.100000000000001,2.0,12.200000000000001,6.5,0.0,5.9,3.9000000000000004,0.30000000000000004,0.30000000000000004,13.8,1.2000000000000002
10.3,2.2,10.200000000000001,0.8,1.8,0.1,1.2000000000000002,0.0,14.5,29.8,7.2,5.9,0.1,1.3,1.5,14.9,3.1,3.1,10.600000000000001,7.9,3.9000000000000004,0.6000000000000001,0.5,0.1,3.5,0.0,0.0,0.0,6.2,9.9,0.0
8.1,31.4,13.3,11.4,10.6,7.2,0.0,0.0,0.0,25.1,8.6,0.0,0.0,0.5,0.3,0.0,5.4,28.2,1.7,0.0,0.0,0.0,0.7,0.0,5.1,0.1,12.5,1.4,20.6,15.9,4.3
0.5,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,4.8,0.0,14.9,0.2,0.0,1.3,0.1,0.2,0.7,0.3,0.4,10.3,0.9
