0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7000000000000001,9.700000000000001,1.6,3.6,0.0,0.0,0.0,0.0,7.0,1.4000000000000001,0.0
0.0,9.0,0.0,6.9,0.0,10.600000000000001,2.0,0.30000000000000004,0.0,0.0,0.0,0.0,13.600000000000001,0.4,11.5,0.0,0.0,0.0,0.0,0.0,9.3,1.7000000000000002,0.0,0.0,0.2,1.1,0.0,0.0,0.0,0.1
2.0,19.900000000000002,9.600000000000001,0.1,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.9000000000000001,1.1,0.0,2.3000000000000003,0.1,0.0,0.8,0.0,0.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,6.6000000000000005,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2,3.8000000000000003,1.6,0.0,0.0,0.0,0.0,0.0,14.100000000000001,0.30000000000000004,0.0
0.0,11.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.9,0.0,1.8,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.30000000000000004,0.0,1.3,0.1,0.2,0.0,5.800000000000001,0.0,0.0,1.2000000000000002
0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.100000000000001,7.300000000000001,1.6,0.0,0.0,0.0,0.0,4.800000000000001,1.4000000000000001,2.3000000000000003,0.5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.30000000000000004,7.800000000000001,3.6,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,10.8,0.1,5.2,0.0
0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.300000000000001,5.5,0.0,0.0,10.5,0.0,0.2,0.0,0.0,0.0,0.0,1.3,0.0,0.0
1.7000000000000002,12.8,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,1.0,4.3,9.3,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.5,1.4000000000000001,0.0,0.0
0.5,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.1,2.6,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.7000000000000001,0.0,0.30000000000000004,0.0,0.9,0.4,0.0,0.0,0.0,14.4,2.1,0.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,2.3000000000000003,0.0,0.0,21.3,12.100000000000001,2.6,13.8,8.700000000000001,0.0,0.30000000000000004,2.0,0.0,0.0,0.0,0.1,0.0,0.0,7.0,0.0
0.0,0.0,0.0,0.30000000000000004,1.7000000000000002,0.0,0.0,0.0,16.2,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.8,1.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,1.0,0.6000000000000001,5.1000000000000005,1.1,0.6000000000000001,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,1.1,7.0,2.5,0.0,0.0,0.7000000000000001,7.0,7.300000000000001,0.30000000000000004,0.0,0.0
0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,0.1,0.0,0.0,0.0,0.7000000000000001,3.2,0.30000000000000004,0.2,0.5,0.4,0.0,0.6000000000000001,3.8000000000000003,0.6000000000000001,5.2,0.0,0.0,0.0,0.0,26.400000000000002
0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,3.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,4.0
0.0,0.0,0.0,0.0,0.4,1.3,0.6000000000000001,0.0,1.6,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.4,0.0,0.7000000000000001,11.5,0.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,1.2000000000000002,3.0,0.9,0.0,0.0,0.0,0.8,0.2,0.1,0.0,0.0,0.1,0.8,0.0
0.1,3.4000000000000004,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.30000000000000004,0.0,0.9,11.0,0.0,5.7,0.1,0.0,6.5,1.7000000000000002,0.0,3.7,0.1,2.5,0.0,2.1,1.1,0.0,0.0
0.0,0.0,0.2,0.0,0.0,12.4,2.8000000000000003,18.8,0.9,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,33.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.2,0.4
0.1,3.1,0.0,0.0,0.0,0.0,0.0,2.2,0.8,2.5,0.1,0.0,0.0,0.0,0.0,8.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,19.200000000000003,7.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005
11.0,0.1,7.4,0.0,0.0,0.5,0.0,0.1,0.0,0.0,2.7,0.1,0.0,1.3,0.0,0.7000000000000001,0.1,0.0,0.1,1.0,0.0,0.6000000000000001,1.3,4.7,3.2,0.5,11.3,36.4,7.9,0.0
0.0,0.0,0.0,0.0,0.2,0.7000000000000001,0.0,1.4000000000000001,0.0,1.1,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,12.4,9.600000000000001,0.1,0.0,0.0,0.0,5.800000000000001,3.8000000000000003,19.0,0.7000000000000001,0.0,1.7000000000000002,0.0,10.3
0.0,0.0,0.0,0.4,1.1,0.0,0.0,0.0,1.5,6.2,0.0,0.0,0.0,0.0,0.0,16.2,8.200000000000001,0.0,0.0,0.5,3.1,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.200000000000001,0.0,0.0,0.0,0.0,0.0,29.700000000000003,0.9,2.8000000000000003,1.5,0.30000000000000004,0.0,0.2,0.0,0.2,0.0,0.0,0.30000000000000004,0.0,0.0,0.6000000000000001,0.0,0.0,0.1,2.0,1.1,0.0
0.0,0.0,2.3000000000000003,3.0,0.30000000000000004,0.0,0.0,0.0,6.2,0.1,0.0,0.0,0.0,0.0,0.0,1.5,0.30000000000000004,0.0,0.0,0.0,0.0,1.3,3.1,0.1,0.0,0.0,4.2,0.1,0.0,25.0
0.0,0.30000000000000004,0.0,0.0,0.30000000000000004,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.1,0.0,0.0,0.0,0.0,0.5,0.0,0.1,0.0,0.0,0.0,0.2,0.30000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,8.8,3.1,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,10.5,0.0,0.0,0.0,0.0,0.30000000000000004,2.0
1.3,3.5,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.2,0.0,0.0,10.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,69.5,3.1,0.0,1.2000000000000002,2.4000000000000004,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.7,2.8000000000000003,0.0,0.6000000000000001,0.0,0.0,9.9,0.0,0.0,0.0,0.0,6.300000000000001,0.0,0.0,0.6000000000000001,3.0,1.6,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,3.2
0.1,4.5,3.8,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,6.9,0.0,0.9,0.0,9.5,0.0
0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,4.2,0.2,3.9,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,1.0,0.0,0.0,0.0,25.6,2.2,0.0,0.0
