33.1,19.3,3.1,0.0,16.6,2.4000000000000004,8.200000000000001,24.5,39.900000000000006,15.5,9.700000000000001,19.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5,37.800000000000004,0.1,2.4000000000000004,17.1,0.1,1.2000000000000002,1.4000000000000001,18.0,15.200000000000001,0.6000000000000001
0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,35.300000000000004,0.0,28.0,0.30000000000000004,7.6000000000000005,1.9000000000000001,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,19.200000000000003,5.300000000000001,0.7000000000000001
68.4,4.7,95.4,16.3,3.3000000000000003,0.1,0.0,0.0,3.8000000000000003,0.0,49.5,0.9,16.400000000000002,0.7000000000000001,0.1,0.0,0.1,0.0,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,2.7,0.1,5.4,0.1,9.600000000000001,2.2
0.0,15.0,37.2,0.0,1.3,0.0,0.0,0.0,0.0,2.4000000000000004,1.6,0.0,9.1,11.8,113.9,0.0,3.8000000000000003,2.9000000000000004,0.0,26.1,0.0,1.8,11.8,0.9,44.0,20.400000000000002,9.0,1.1,0.1,0.0
0.0,41.5,0.5,0.4,0.2,31.700000000000003,0.2,0.0,0.0,0.0,34.300000000000004,0.8,0.0,3.8000000000000003,30.3,1.3,0.0,1.8,16.7,14.600000000000001,0.0,0.0,0.0,18.8,5.800000000000001,0.0,0.0,0.0,5.7,0.0
24.700000000000003,0.30000000000000004,0.1,7.4,0.7000000000000001,6.7,0.0,3.8000000000000003,2.4000000000000004,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,36.4,2.6,42.0,0.1,15.600000000000001,84.80000000000001,0.0
0.1,0.0,0.0,1.3,13.100000000000001,3.5,5.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,19.0,46.6,3.2,7.300000000000001,40.800000000000004,4.2,0.0,0.0,14.8,0.1,1.4000000000000001
25.6,0.0,0.1,0.0,0.6000000000000001,0.9,18.400000000000002,0.0,1.6,0.2,0.0,0.0,0.0,36.6,0.0,0.6000000000000001,0.0,9.5,0.1,0.2,0.5,2.0,0.0,0.0,0.0,13.9,37.300000000000004,11.8,0.1,0.0
3.0,0.0,0.1,23.1,2.7,40.2,0.0,0.0,8.1,7.7,0.0,0.0,0.0,0.0,0.0,0.1,29.6,30.200000000000003,10.4,0.1,0.7000000000000001,0.0,0.0,4.2,0.6000000000000001,0.0,0.0,0.0,0.7000000000000001,32.7
7.5,0.0,23.700000000000003,0.9,7.1000000000000005,8.3,2.9000000000000004,11.5,21.6,0.0,0.0,4.5,0.0,5.4,2.5,9.200000000000001,0.1,0.0,7.0,0.30000000000000004,0.0,0.0,2.5,0.0,6.1000000000000005,0.1,1.6,9.4,37.2,13.4
23.3,0.0,4.4,9.4,0.1,0.0,0.0,0.30000000000000004,0.2,0.2,12.200000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.300000000000001,0.2,0.0,3.4000000000000004,9.1,4.3
0.0,20.5,19.5,1.9000000000000001,7.7,8.8,0.4,0.30000000000000004,0.0,27.5,21.200000000000003,0.2,0.9,3.1,0.0,0.0,0.0,19.1,0.0,0.0,0.0,66.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0
0.0,0.0,1.9000000000000001,0.30000000000000004,5.1000000000000005,1.3,0.0,0.0,0.0,0.0,4.1000000000000005,0.1,34.6,0.0,0.0,7.4,72.5,0.1,0.0,0.0,10.3,12.700000000000001,0.4,0.2,0.0,0.0,0.1,0.7000000000000001,0.0,0.0
25.900000000000002,1.6,0.30000000000000004,0.0,0.0,0.1,0.0,0.0,7.9,0.1,2.4000000000000004,0.4,0.0,0.0,16.7,0.1,1.1,7.800000000000001,0.0,7.800000000000001,6.0,20.200000000000003,0.1,0.0,0.0,28.3,6.1000000000000005,0.0,0.0,0.0
0.0,0.0,12.3,0.0,6.7,35.300000000000004,0.0,0.0,0.9,0.0,22.3,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.1,0.0,2.8000000000000003,0.0,25.400000000000002,0.0,0.0,52.800000000000004,1.1,20.700000000000003,0.1
0.0,20.0,0.30000000000000004,10.200000000000001,0.0,3.0,15.200000000000001,0.30000000000000004,11.5,186.0,12.100000000000001,11.0,32.1,7.0,0.0,5.6000000000000005,4.0,0.0,39.5,6.2,0.2,3.8000000000000003,0.4,4.9,9.8,0.0,0.0,0.0,0.0,0.0
8.1,0.0,0.0,0.5,0.0,45.300000000000004,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.4,0.2,6.4,20.6,0.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.700000000000003,77.30000000000001,9.0,0.0,0.0,0.2,0.0,11.0,0.0,10.4,46.400000000000006,16.6,0.0
0.0,0.0,0.0,0.4,2.6,0.1,0.0,0.0,0.0,0.0,13.3,13.100000000000001,11.100000000000001,7.300000000000001,0.0,0.0,0.0,0.0,31.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,15.8,12.5,16.3,0.1,11.0
0.0,0.0,0.0,0.0,0.0,0.0,23.8,27.6,0.0,0.0,2.2,0.0,0.0,0.0,0.5,6.6000000000000005,1.7000000000000002,0.0,51.2,21.1,0.0,0.0,0.0,0.0,164.20000000000002,1.3,6.2,4.0,0.0,0.5
0.0,0.0,0.30000000000000004,0.30000000000000004,0.0,0.4,5.4,2.7,14.8,97.30000000000001,4.3,10.8,0.8,0.0,5.0,33.5,37.6,0.0,0.2,36.9,49.2,40.6,0.0,0.0,0.0,0.0,0.9,0.0,10.5,4.5
0.0,0.9,0.0,1.8,0.0,17.1,64.8,0.0,0.0,0.0,0.0,0.1,0.1,1.2000000000000002,0.1,0.0,23.5,13.700000000000001,34.7,0.2,0.2,0.0,78.9,0.0,26.900000000000002,11.8,0.1,0.0,0.8,17.6
0.0,0.0,14.200000000000001,0.0,0.0,5.1000000000000005,0.0,10.0,0.9,0.0,0.0,49.800000000000004,0.0,0.0,0.1,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,47.900000000000006,27.200000000000003,4.7
1.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.30000000000000004,1.1,0.4,0.6000000000000001,4.3,11.8,18.5,9.5,0.0,0.0,0.0,0.0,1.4000000000000001,14.700000000000001,16.400000000000002,0.0,14.4,29.8,0.30000000000000004,0.0,0.0
0.0,14.0,61.300000000000004,0.0,44.300000000000004,5.800000000000001,14.3,0.2,0.0,0.0,0.0,13.3,22.5,0.0,14.5,13.100000000000001,44.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,2.1,0.0
0.2,0.30000000000000004,5.1000000000000005,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.9000000000000004,11.0,8.4,1.1,0.8,17.6,0.1,0.0,0.0,65.60000000000001,7.1000000000000005,8.700000000000001,2.5,0.0,3.2,9.4
0.0,0.8,18.7,20.900000000000002,0.0,0.30000000000000004,0.0,0.0,1.1,2.6,0.0,0.0,19.0,0.1,0.0,0.0,9.700000000000001,0.0,0.30000000000000004,0.0,77.2,0.0,0.0,14.600000000000001,0.0,0.0,0.0,0.0,6.4,1.4000000000000001
0.1,4.5,0.0,12.5,0.0,0.0,0.0,3.5,0.9,0.0,5.7,0.0,0.0,0.0,0.0,1.0,84.5,0.0,1.3,95.9,47.900000000000006,0.4,0.0,57.5,7.0,1.1,5.6000000000000005,0.9,18.7,0.0
0.4,17.3,0.4,0.0,0.0,0.0,0.0,1.0,8.9,11.4,0.1,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,35.800000000000004,0.0,0.0,2.5,0.0,0.2,39.800000000000004,4.4,0.0,0.0,0.0,0.0,2.6
3.4000000000000004,8.6,12.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,6.2,0.0,0.5,0.0,0.0,0.0,0.0,16.900000000000002,1.8,0.0,0.0,0.0,0.7000000000000001,61.300000000000004,3.6,1.6,0.0,0.0,0.0
0.4,9.3,44.0,18.2,0.0,1.8,4.5,23.900000000000002,0.1,20.700000000000003,0.0,0.1,133.3,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,11.0,0.0,0.0,0.0,7.2,0.1,27.3,14.9,0.0,0.5
0.0,93.2,1.6,0.1,0.0,0.0,0.0,0.0,4.6000000000000005,2.2,33.5,7.6000000000000005,23.200000000000003,22.0,7.1000000000000005,35.800000000000004,0.30000000000000004,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.4,0.0,4.3,0.0,0.0,24.700000000000003
0.0,0.0,100.9,1.0,0.2,8.0,13.600000000000001,0.1,18.0,41.400000000000006,43.800000000000004,0.0,33.6,0.0,0.0,0.0,0.0,0.0,0.0,74.10000000000001,0.0,0.4,10.100000000000001,0.0,0.0,0.0,62.1,27.1,18.0,14.4
2.7,0.0,0.0,0.0,3.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,6.2,8.3,2.2,0.0,58.900000000000006,2.1,16.8,0.0,0.0,0.0,0.2,0.0,8.200000000000001,0.1,0.0,0.0
11.8,4.6000000000000005,0.0,0.0,0.1,62.5,57.6,14.3,7.800000000000001,0.4,0.0,5.7,14.5,7.9,20.8,9.3,7.800000000000001,7.7,9.5,3.2,9.3,0.1,0.0,8.8,2.8000000000000003,1.4000000000000001,16.2,38.6,0.0,0.0
0.2,1.2000000000000002,2.3000000000000003,0.0,0.0,0.0,0.1,7.9,19.0,1.3,0.0,1.3,6.5,88.0,0.0,0.0,0.0,10.4,0.0,0.30000000000000004,0.0,21.5,0.0,8.0,0.0,2.4000000000000004,4.6000000000000005,0.0,0.0,12.8
0.0,24.1,0.0,23.0,11.3,19.6,0.0,0.0,11.100000000000001,0.0,0.0,7.300000000000001,73.3,0.0,0.0,0.1,0.5,16.8,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.1,15.600000000000001,10.9
0.0,0.0,0.0,0.0,36.7,1.8,1.1,6.4,13.4,8.6,0.2,27.5,28.900000000000002,0.0,0.0,17.7,0.0,0.6000000000000001,1.6,0.5,0.0,0.0,2.2,0.0,0.1,12.8,11.4,0.1,0.0,0.0
0.0,1.1,9.700000000000001,0.0,0.0,0.0,27.5,0.2,0.0,5.4,0.6000000000000001,0.0,0.0,0.0,0.0,1.4000000000000001,3.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.4,94.80000000000001,4.7,0.7000000000000001,6.5,0.0
0.6000000000000001,0.6000000000000001,0.0,0.0,0.0,1.4000000000000001,3.1,0.0,51.2,5.4,2.1,11.200000000000001,0.5,4.9,12.3,0.0,0.0,0.0,0.0,78.30000000000001,1.8,0.2,0.0,0.0,31.8,10.8,0.0,0.1,1.7000000000000002,0.0
0.0,0.0,0.0,5.300000000000001,0.0,5.2,3.0,0.2,0.0,0.0,9.0,38.0,0.2,0.0,0.8,0.0,0.0,24.5,0.0,0.0,1.5,0.0,0.2,13.0,12.0,29.6,5.4,10.3,15.5,34.300000000000004
0.0,0.0,0.30000000000000004,5.9,13.4,14.8,0.1,25.1,1.1,0.0,0.0,37.2,0.0,6.4,20.3,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,2.5,4.0,6.6000000000000005,3.3000000000000003,1.6,6.5,39.5,0.2,1.4000000000000001
0.0,23.700000000000003,0.0,0.1,5.5,0.2,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,8.1,14.600000000000001,0.0,0.0,0.0,0.0,0.0,11.0,6.1000000000000005,1.7000000000000002,1.8,0.8,0.0,0.0,0.0
0.0,0.0,0.0,0.0,59.300000000000004,0.0,0.1,0.0,4.0,0.4,27.8,0.0,0.0,0.0,0.7000000000000001,0.0,62.5,0.0,0.0,1.2000000000000002,8.3,0.0,0.0,0.0,32.5,0.0,1.9000000000000001,15.200000000000001,1.2000000000000002,40.1
0.0,0.0,2.5,0.0,31.200000000000003,0.0,11.700000000000001,4.4,28.0,0.0,29.900000000000002,5.2,0.0,9.700000000000001,9.700000000000001,0.5,0.0,0.0,0.0,114.80000000000001,0.0,1.3,1.1,21.700000000000003,9.5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.900000000000006,4.0,0.0,0.0,58.7,34.300000000000004,0.1,13.700000000000001,0.8,24.8,18.900000000000002,0.0,27.8,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,19.200000000000003
0.0,0.0,0.0,7.800000000000001,0.0,56.300000000000004,1.2000000000000002,86.5,9.1,0.0,1.3,0.0,78.60000000000001,10.3,1.3,62.6,0.0,0.0,0.0,10.3,1.2000000000000002,48.5,0.30000000000000004,0.0,0.0,40.800000000000004,2.1,2.9000000000000004,10.600000000000001,0.0
34.1,4.7,20.6,61.800000000000004,1.7000000000000002,0.0,0.0,0.0,0.0,73.8,17.0,34.1,12.4,2.2,0.0,0.0,0.1,0.0,0.0,3.4000000000000004,0.0,7.300000000000001,3.2,9.8,0.2,9.600000000000001,11.600000000000001,0.1,0.0,0.8
11.100000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6,61.6,0.1,20.5,0.0,1.4000000000000001,3.5,8.200000000000001,1.7000000000000002,0.0,0.0,0.0,0.0,32.300000000000004,3.4000000000000004,5.0,0.4,0.0,0.0,37.1,0.0
8.1,3.2,2.4000000000000004,0.0,82.9,0.0,0.0,0.0,0.0,71.2,0.0,0.0,4.7,1.6,3.2,0.0,0.8,0.4,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,136.3,0.1,0.1,0.0,0.4,0.0
22.3,39.7,34.4,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,21.8,0.0,0.8,0.0,0.0,9.7,10.4
0.0,0.0,0.0,0.0,17.8,6.2,0.1,0.0,0.2,103.3,26.5,5.5,11.1,2.5,0.0,0.7,0.2,0.0,0.0,0.0,15.2,3.9,0.0,0.0,0.0,2.3,0.0,0.0,36.7,20.6
