0.0,63.2,10.9,98.4,11.3,41.6,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.4,55.1,0.0,0.0,0.0,30.0,33.9,15.0,42.800000000000004,0.0,0.2,1.3,0.0,1.7000000000000002,2.3000000000000003,0.4,0.0,0.0,0.0
19.3,37.6,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,8.6,11.9,62.0,0.0,0.0,7.300000000000001,0.0,0.5,0.0,32.4,0.0,13.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0
0.0,6.9,1.1,1.2000000000000002,0.7000000000000001,0.0,1.7000000000000002,0.7000000000000001,0.0,0.0,0.1,0.0,0.0,0.0,91.80000000000001,0.0,9.5,68.0,13.3,185.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,101.9,5.5,1.9000000000000001,16.8,0.30000000000000004,0.0,2.1,0.0,0.0,1.0,7.4,2.4000000000000004,9.3,0.0,0.0
0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,2.5,0.0,13.600000000000001,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,24.6,0.7000000000000001,0.0,0.0,10.9,18.2,0.0,0.0,0.0,0.0,0.0,0.9
0.0,0.0,0.0,9.3,0.0,0.0,0.0,10.4,11.600000000000001,0.5,8.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,9.3,14.200000000000001,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.1,35.9,0.0,0.0
0.1,0.0,0.0,1.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,9.1,0.0,0.30000000000000004,18.900000000000002,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.900000000000002,0.4
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.8,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.2,3.5,0.0
0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,24.200000000000003,0.0,9.9,0.0,0.0,0.0,0.0,0.0
0.0,13.3,28.200000000000003,0.1,1.7000000000000002,0.4,34.7,82.0,14.100000000000001,0.0,0.0,0.0,0.0,5.5,34.1,121.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.2,2.3000000000000003,34.7,0.0,33.7,31.5,11.9,0.0,0.30000000000000004,0.0,49.5,43.900000000000006,2.6,3.4000000000000004,0.0,68.7,0.1,100.30000000000001,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,0.0
22.900000000000002,0.0,11.5,0.0,0.0,48.6,4.9,0.0,0.0,31.8,160.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.0,0.0,0.0,3.1,0.0,8.5,4.7,0.0,0.0,0.0
0.0,12.700000000000001,0.1,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,19.8,0.0,0.0,108.7,80.5,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0
14.200000000000001,3.2,8.3,4.7,70.3,0.0,42.6,56.7,0.0,44.2,0.0,0.0,9.0,17.2,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,64.9,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0
0.0,0.0,0.0,3.0,0.7000000000000001,0.0,0.0,0.0,6.800000000000001,2.8000000000000003,0.0,0.0,0.30000000000000004,1.3,0.0,0.0,0.0,0.0,2.5,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,14.8,0.0,0.0
0.0,0.0,0.0,0.0,0.0,10.600000000000001,0.0,0.4,0.0,7.300000000000001,33.800000000000004,2.5,1.6,0.6000000000000001,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,32.9,0.0,0.0,0.0,34.4,8.8,0.1,2.8000000000000003
0.0,36.5,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,12.100000000000001,0.0,0.0,63.0,0.0,0.0,14.9,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,3.6,0.0,0.0
0.0,0.30000000000000004,0.0,49.6,0.30000000000000004,47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.9,0.8,0.0,1.2000000000000002,0.0,36.1,0.0,0.0,0.0,5.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,43.400000000000006,0.5,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0
0.0,0.5,49.7,0.2,0.0,4.9,0.0,0.5,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.7000000000000001,0.4,0.0,73.8,4.4,0.0,0.0
2.8000000000000003,0.4,0.5,2.6,84.2,0.0,0.1,52.6,31.3,10.9,6.4,0.0,0.4,0.2,0.4,0.2,16.8,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,0.9,0.0,0.0,0.0,0.0
52.7,4.3,0.0,0.0,0.0,0.0,0.30000000000000004,3.1,0.0,0.0,0.0,0.0,17.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.5,1.4000000000000001,0.0,0.5,0.0,0.0
71.2,0.0,0.30000000000000004,2.1,0.0,0.0,6.1000000000000005,31.0,3.8000000000000003,4.3,18.3,110.9,1.1,1.4000000000000001,2.4000000000000004,12.3,46.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,2.1,0.0,0.0,0.0,0.0
59.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.30000000000001,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,55.2,0.0,2.9000000000000004,0.0,22.400000000000002,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,2.5
0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,53.900000000000006,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,12.100000000000001,0.0,0.0,0.0,0.0,0.0
2.6,0.0,0.0,3.4000000000000004,128.5,0.0,0.0,56.6,58.5,7.4,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.8,99.10000000000001,17.1,26.400000000000002,0.0,0.0,0.0,0.0,13.4,31.0,12.100000000000001,0.0,0.0
0.0,0.0,84.9,0.30000000000000004,0.0,0.0,1.5,38.7,47.0,0.1,0.0,0.0,7.300000000000001,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,22.0,11.100000000000001,13.100000000000001,0.0
0.30000000000000004,0.0,170.8,18.7,0.8,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,2.6,0.0,12.5,13.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7,14.4,0.0,0.0
0.0,0.0,0.0,0.0,14.9,0.0,0.30000000000000004,11.9,0.0,0.0,0.0,41.6,2.4000000000000004,0.30000000000000004,0.0,1.5,106.60000000000001,1.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.0,17.2,12.100000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.700000000000001,0.5,18.3,0.2,0.0,1.3,0.0,0.0,6.2,8.4,0.9,1.8,0.0,0.0,0.0,0.0,0.0,0.0
0.0,52.5,5.1000000000000005,79.5,0.0,46.6,51.300000000000004,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,13.100000000000001,0.0,0.0,0.0,13.700000000000001,0.0,0.0,7.6000000000000005,1.7000000000000002,0.0,5.800000000000001
7.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0,0.0,1.2000000000000002,35.5,0.0,0.0,0.0,0.0,0.5,28.6,0.4,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,15.4
0.0,19.0,6.300000000000001,317.6,2.7,0.4,0.0,0.0,0.30000000000000004,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.30000000000000004,0.0,28.8,0.30000000000000004,0.0,0.0,1.9000000000000001,33.6,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,54.1,2.2,0.0,0.0,0.0,0.0,4.0,212.0,18.400000000000002,0.0,0.0,0.0,0.0,140.4,0.2,0.0,1.0,0.5,0.0,0.0,0.0,0.0,4.9,0.0,0.0
8.0,23.0,89.9,0.0,0.0,0.0,0.0,1.8,0.0,10.8,9.4,49.400000000000006,39.5,17.1,0.1,10.200000000000001,8.200000000000001,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,1.5,3.6,6.6000000000000005,0.0,0.0,0.0
2.4000000000000004,7.1000000000000005,0.30000000000000004,9.700000000000001,66.2,13.700000000000001,0.0,0.1,2.2,0.0,0.0,0.30000000000000004,54.7,1.4000000000000001,1.4000000000000001,11.700000000000001,0.0,0.0,17.6,6.7,0.0,0.0,0.0,68.9,0.1,32.1,43.1,0.7000000000000001,0.0,0.0,123.5
20.5,36.7,1.4,0.0,50.4,18.3,0.1,0.0,4.8,7.3,0.1,0.0,0.0,0.0,0.8,18.5,0.5,0.0,0.1,150.0,15.3,0.1,0.0,3.8,90.4,0.2,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.0,0.0,23.4,0.1,2.5,0.1,0.1,2.3,0.0,17.6,23.9,0.0,0.0,0.1,27.1,0.0,0.0,43.3,0.2,0.0,0.0,15.2,0.0,0.0,9.7,0.9,0.0
