0.6000000000000001,6.7,0.0,0.0,0.0,0.0,0.0,0.0,6.300000000000001,10.5,35.7,23.900000000000002,38.2,5.300000000000001,5.2,0.6000000000000001,0.30000000000000004,14.3,0.0,0.0,0.0,0.0,0.0,33.1,0.0,0.0,0.9,15.5,10.600000000000001,0.4,0.0
0.0,0.0,0.0,0.0,0.0,0.1,15.0,0.0,9.9,0.30000000000000004,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,3.0,32.300000000000004,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.3000000000000003,0.0
69.3,0.0,5.4,0.0,0.0,0.0,20.200000000000003,26.6,6.4,2.7,0.0,2.2,0.7000000000000001,36.1,0.0,0.0,0.0,5.800000000000001,0.1,0.0,22.1,4.1000000000000005,2.2,0.9,0.0,0.0,2.1,8.4,0.0,24.400000000000002,15.100000000000001
3.1,0.0,0.5,0.0,0.0,0.0,9.8,62.7,10.9,0.0,1.9000000000000001,0.0,31.1,27.5,10.600000000000001,9.200000000000001,7.0,2.0,18.7,12.100000000000001,18.5,0.0,2.3000000000000003,0.0,0.2,0.0,0.0,0.2,11.8,4.7,0.5
0.0,5.2,0.0,2.3000000000000003,8.1,3.9000000000000004,17.2,9.200000000000001,0.0,0.0,0.30000000000000004,3.4000000000000004,70.2,35.800000000000004,21.200000000000003,0.0,0.1,11.4,4.9,0.6000000000000001,0.0,0.0,6.7,0.0,0.0,0.0,0.2,0.0,9.3,0.4,6.7
0.0,0.0,0.0,0.0,0.9,0.0,1.6,4.7,9.5,0.2,6.5,11.200000000000001,0.5,0.0,9.0,5.1000000000000005,12.200000000000001,12.600000000000001,10.600000000000001,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0
2.0,0.0,0.1,0.0,0.0,0.0,1.2000000000000002,56.400000000000006,3.9000000000000004,0.0,0.0,1.7000000000000002,3.3000000000000003,24.900000000000002,0.0,5.7,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,19.900000000000002,15.0,1.1,0.0,39.2,0.5,34.6,3.7,0.0
3.3000000000000003,0.0,8.4,11.600000000000001,0.0,0.0,0.0,0.5,0.2,0.0,0.0,8.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,2.3000000000000003,3.4000000000000004,0.0,0.0,0.0,4.3,18.3,0.0,0.0
5.800000000000001,0.0,1.2000000000000002,7.800000000000001,0.8,0.0,13.8,3.2,0.7000000000000001,3.5,2.4000000000000004,15.200000000000001,7.7,7.4,3.5,6.800000000000001,17.400000000000002,0.1,0.0,17.8,4.4,1.1,0.0,0.4,3.8000000000000003,9.5,9.5,3.4000000000000004,4.1000000000000005,19.0,2.9000000000000004
0.5,7.5,2.6,15.3,17.400000000000002,4.6000000000000005,8.1,0.6000000000000001,3.7,0.0,0.4,7.5,0.0,18.400000000000002,0.8,13.200000000000001,5.7,0.7000000000000001,11.3,4.6000000000000005,0.6000000000000001,0.0,0.0,0.0,7.5,0.0,22.3,0.0,0.0,0.30000000000000004,0.0
40.0,0.2,6.2,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,24.0,9.700000000000001,9.1,11.700000000000001,0.0,0.0,11.4,13.0,0.0,1.6,0.0,0.0,0.6000000000000001,21.5,42.5,1.0,0.1,0.0,0.0,0.0,0.0
14.3,0.1,9.600000000000001,1.4000000000000001,0.0,0.0,2.5,11.0,0.0,79.60000000000001,2.6,8.0,0.6000000000000001,0.0,10.0,112.4,5.9,29.0,0.0,1.1,7.0,0.6000000000000001,0.0,0.0,80.4,9.600000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,6.6000000000000005,0.2,50.800000000000004,0.1,0.0,0.0,12.200000000000001,3.8000000000000003,1.5,1.3,0.0,0.0,9.200000000000001,13.5,1.7000000000000002,2.3000000000000003,18.8,4.9,0.0,0.0,0.0,0.0
0.2,0.0,19.200000000000003,15.8,7.800000000000001,8.0,17.2,0.6000000000000001,0.0,0.0,0.0,0.0,4.7,14.200000000000001,9.0,24.6,2.9000000000000004,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.8,0.0,9.8,0.30000000000000004,0.0,3.8000000000000003,0.8,1.3
4.9,0.2,0.0,14.8,8.9,1.1,4.1000000000000005,0.0,0.1,0.0,15.200000000000001,15.5,0.0,40.800000000000004,5.800000000000001,3.0,8.700000000000001,11.100000000000001,0.0,0.0,1.7000000000000002,3.0,0.30000000000000004,4.1000000000000005,0.0,0.0,4.3,3.8000000000000003,1.4000000000000001,0.0,0.0
0.8,2.6,11.5,6.0,17.1,21.1,26.3,0.30000000000000004,3.4000000000000004,0.0,0.2,2.8000000000000003,0.0,0.0,0.0,0.0,6.5,8.700000000000001,2.7,0.2,0.1,3.1,0.0,0.0,0.0,1.2000000000000002,0.0,3.9000000000000004,0.7000000000000001,0.0,0.0
3.0,4.0,0.2,1.5,0.0,0.0,0.0,0.0,4.800000000000001,4.2,0.0,8.4,1.7000000000000002,1.2000000000000002,0.0,0.0,0.5,6.5,0.0,0.0,18.7,0.6000000000000001,6.1000000000000005,22.0,0.5,16.5,14.0,13.4,0.1,0.0,0.0
1.1,0.1,3.3000000000000003,9.5,14.5,0.7000000000000001,13.600000000000001,44.800000000000004,16.400000000000002,17.2,1.0,0.0,0.6000000000000001,0.0,0.0,0.0,18.2,12.200000000000001,0.0,0.0,0.0,0.0,7.4,0.4,0.0,12.700000000000001,0.0,0.0,0.0,1.6,1.2000000000000002
1.7000000000000002,0.0,0.0,4.1000000000000005,0.0,14.8,8.3,0.0,0.0,2.1,0.0,0.0,1.2000000000000002,2.3000000000000003,4.7,5.800000000000001,1.4000000000000001,0.0,10.9,7.1000000000000005,0.0,0.0,0.0,0.0,9.5,0.9,4.1000000000000005,0.0,0.0,12.600000000000001,0.0
1.0,0.1,1.9000000000000001,0.2,4.9,0.0,0.0,6.9,27.5,0.0,0.0,0.0,0.0,0.0,0.0,25.6,7.300000000000001,20.200000000000003,0.1,0.0,0.0,0.1,0.30000000000000004,0.0,37.0,8.5,8.5,0.5,0.0,0.0,0.0
0.0,0.0,0.0,18.1,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,7.4,0.0,0.9,0.0,3.1,1.5,0.0,5.1000000000000005,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.1,9.8,0.0,0.0,0.0,9.5,18.1,6.4,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,5.0,45.6,5.5,0.30000000000000004,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1,20.3,14.0,1.2000000000000002,0.0,0.0,14.600000000000001,14.8,5.6000000000000005,4.3,0.1,0.0,0.0,0.0,1.1,25.400000000000002,18.8,14.600000000000001,15.3,11.0,0.1,0.0,14.700000000000001,24.8,0.0,0.0,0.0,19.700000000000003,0.2,4.7
0.0,21.200000000000003,25.3,0.1,0.5,0.0,0.0,11.200000000000001,9.9,1.3,0.0,47.300000000000004,0.8,1.3,0.0,0.0,0.4,1.7000000000000002,44.300000000000004,0.0,0.0,0.0,1.8,10.200000000000001,0.5,0.0,6.7,3.8000000000000003,5.9,0.1,0.0
50.1,4.4,0.1,2.8000000000000003,1.7000000000000002,6.1000000000000005,11.3,0.0,0.0,0.0,0.0,16.0,28.8,0.4,0.0,1.0,11.700000000000001,0.0,68.7,0.0,0.0,0.0,0.0,7.1000000000000005,6.1000000000000005,35.6,0.0,28.700000000000003,7.0,0.0,0.0
0.0,0.0,0.30000000000000004,6.1000000000000005,0.5,0.0,9.8,0.2,13.700000000000001,0.9,15.5,3.3000000000000003,22.0,0.2,24.400000000000002,34.1,0.4,0.0,51.1,25.1,2.7,4.800000000000001,0.0,0.0,0.0,5.6000000000000005,7.0,12.4,0.0,0.0,0.0
14.700000000000001,0.1,0.0,15.100000000000001,4.6000000000000005,2.0,0.0,12.0,12.9,6.800000000000001,6.0,3.1,18.7,4.9,15.700000000000001,37.0,0.7000000000000001,0.0,0.0,0.0,0.0,2.0,2.2,52.0,17.8,0.0,0.0,4.2,9.9,14.8,0.30000000000000004
3.4000000000000004,4.0,20.5,67.2,24.5,11.3,0.0,35.0,8.8,0.0,0.0,6.0,0.1,0.0,4.800000000000001,18.8,0.4,8.6,0.0,0.0,45.5,0.0,12.3,0.0,0.0,0.0,0.0,0.7000000000000001,2.0,14.5,38.800000000000004
0.4,7.5,11.200000000000001,1.6,5.2,14.4,9.8,1.1,0.0,24.200000000000003,0.0,0.0,0.7000000000000001,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.6,4.4,0.0,0.0,3.0,7.300000000000001,0.0,1.2000000000000002,18.8,9.5
0.4,5.300000000000001,4.800000000000001,0.5,23.1,4.5,0.0,0.0,3.1,4.7,6.7,0.0,0.1,4.6000000000000005,0.0,0.0,3.0,0.8,12.100000000000001,7.800000000000001,13.5,0.0,0.0,13.700000000000001,17.1,0.0,0.0,0.0,0.0,37.6,4.4
4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,10.4,20.8,1.2,5.7,76.1,47.8,14.9,0.0,0.6,11.8,0.1,0.0,0.0,21.2,0.1,0.2,0.0,3.4,4.4,0.0,0.0,0.0
12.0,0.0,0.0,13.3,6.5,4.7,5.9,0.1,0.0,1.4,16.3,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,41.8,0.5,0.0,0.0,4.7,10.0,0.1,0.0,0.0,7.3,6.1
