0.0,0.0,0.0,0.0,0.1,11.9,0.0,0.0,12.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.4,20.6,0.8,0.0,0.0,0.0,0.0,0.0
2.3000000000000003,0.0,12.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,10.100000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,25.1,0.6000000000000001,0.1,0.0,3.5,0.0,0.0,7.800000000000001,1.9000000000000001,0.0,0.0,0.4,0.0,0.0,0.1,0.0,0.0,0.0,1.7000000000000002,0.0,1.5,0.0
0.6000000000000001,1.1,0.0,0.0,0.0,0.2,0.6000000000000001,0.0,0.0,0.6000000000000001,12.700000000000001,0.0,0.0,0.0,0.0,0.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7,2.9000000000000004,0.2,2.2,1.1,5.1000000000000005
0.0,0.5,1.8,13.8,0.0,0.0,0.9,0.7000000000000001,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.300000000000001,0.0,0.0,0.0,9.5,0.0,0.0,0.0
0.0,0.0,0.0,0.30000000000000004,0.0,2.0,0.0,0.0,7.300000000000001,0.0,0.0,0.0,0.0,0.30000000000000004,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,3.4000000000000004,6.2,0.0,4.2,1.0
11.100000000000001,13.5,0.0,0.0,0.1,0.0,0.7000000000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,19.200000000000003,0.0,0.0
0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.1,0.1,0.0,0.0,4.1000000000000005,0.0,1.1,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,8.6,5.300000000000001,15.3,16.900000000000002,0.0
0.9,37.800000000000004,4.1000000000000005,0.1,0.0,2.2,0.0,0.8,5.300000000000001,0.0,3.5,0.2,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,5.4,13.8,2.5,26.400000000000002,5.1000000000000005,0.8
0.0,0.4,4.9,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,1.1,14.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.7000000000000001,0.0,0.0,0.0,0.0
7.6000000000000005,6.6000000000000005,1.1,0.4,0.0,1.7000000000000002,0.4,0.6000000000000001,0.0,0.0,0.0,0.4,35.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0
0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,8.3,10.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,7.2,4.6000000000000005,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.30000000000000004,0.0,11.700000000000001,8.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,15.8,1.9000000000000001,0.2,0.0,0.0,0.0,0.0,0.4,0.0,0.2,0.2,0.0,0.2,3.6,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,0.0,1.8,0.0,0.0,0.0,3.1,1.1,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,2.1,2.0,3.0,0.0,0.0,0.0,0.8,0.0,0.0,0.1
0.0,4.5,15.5,0.1,0.0,4.2,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.1,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.30000000000000004,0.0
2.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,24.3,0.6000000000000001,0.0,0.0,0.0,0.5,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2
2.8000000000000003,0.0,0.0,0.0,1.7000000000000002,3.3000000000000003,9.200000000000001,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0.0,0.6000000000000001,0.0,0.30000000000000004,0.0,0.1,0.0,0.0,0.0,0.0,2.4000000000000004,6.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,6.800000000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.2
0.0,0.0,0.0,3.3000000000000003,0.1,13.0,0.0,0.0,0.0,2.5,0.0,8.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3,3.2,0.0,0.0,0.0,9.700000000000001,8.3
0.0,0.7000000000000001,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,0.0,0.0,19.6,0.0,0.0,0.0,0.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6,0.0,16.7,3.2,4.6000000000000005,19.1,0.0,0.0,0.0
0.0,0.0,0.1,4.800000000000001,0.0,0.9,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.8,0.0,0.6000000000000001,0.0,0.0,0.0,2.1,8.200000000000001,7.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0
4.6000000000000005,0.0,0.0,0.0,0.0,1.7000000000000002,7.7,0.0,1.3,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3,0.0,2.6,57.400000000000006,2.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8,13.9,0.30000000000000004,0.0,1.1,36.5,0.0,0.0,0.0,1.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.1,29.1,0.0,8.3
0.0,2.3000000000000003,0.1,0.0,0.0,0.0,16.8,0.0,2.8000000000000003,0.0,0.0,0.2,0.0,13.3,0.0,9.4,0.0,0.0,0.0,4.3,0.0,0.0,0.0,1.5,0.0,5.300000000000001,28.200000000000003,0.7000000000000001,0.0,0.0,21.5
8.6,8.6,9.9,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,13.700000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,84.7,0.0,1.1,4.2,6.4
0.0,0.0,0.0,0.4,52.400000000000006,0.0,0.0,0.0,0.9,5.1000000000000005,0.0,9.5,0.0,0.0,5.9,10.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0
0.0,0.0,5.7,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.6000000000000001,121.2,5.4,0.0,0.0,0.0,1.4000000000000001,0.1,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,6.6000000000000005,13.700000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,1.2000000000000002,12.4,0.0,0.0,0.0,19.6,0.0,63.0,1.0,0.0,0.0,0.2,0.0
0.0,0.0,15.200000000000001,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.7000000000000001,0.0,10.200000000000001,4.2,2.1,1.5,0.7000000000000001,0.0,0.0,8.4,8.8
0.0,0.0,0.0,0.0,2.1,1.8,0.0,0.0,0.9,1.1,0.30000000000000004,0.0,2.0,0.0,0.0,7.6000000000000005,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,2.5,10.9
0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,2.2,0.0,0.0,0.0,0.1,0.8,0.0,0.0,0.0,6.800000000000001,7.1000000000000005,4.1000000000000005,5.300000000000001,0.1,0.0,1.3,17.8,0.0,0.0
0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,2.3000000000000003,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0.0
0.0,9.8,4.3,0.0,0.0,0.6000000000000001,0.0,3.3000000000000003,0.9,0.0,0.0,0.0,0.30000000000000004,27.700000000000003,0.2,0.0,0.0,0.0,0.0,4.7,1.4000000000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.4,0.1,0.0,0.0,4.2,0.0,1.6,1.3,0.0
0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,3.2,0.0,0.0,4.3,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.200000000000001
0.0,0.0,0.0,0.0,0.0,0.0,11.3,17.7,0.0,0.0,0.0,0.0,0.8,0.0,11.3,7.300000000000001,8.3,0.0,0.6000000000000001,0.0,0.1,0.0,0.0,0.0,0.0,6.6000000000000005,0.0,0.0,0.0,0.0,0.0
1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2000000000000002,47.7,0.5,3.5,0.30000000000000004,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,5.0,14.0,0.0,0.0
0.0,0.0,3.9000000000000004,5.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,12.700000000000001,0.0,0.0,21.1,0.0,3.1,0.0
0.0,0.0,0.0,8.6,0.0,0.0,5.0,1.2000000000000002,27.700000000000003,16.8,0.0,0.0,0.0,0.0,5.1000000000000005,0.0,0.0,13.5,0.0,0.0,0.0,14.0,0.0,0.0,0.8,7.800000000000001,3.5,0.0,0.0,0.0,0.1
0.2,2.1,2.1,0.0,0.0,0.0,0.0,12.0,24.700000000000003,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,2.0,5.4,0.0,0.0,0.0,2.4000000000000004,2.2,0.0,1.4000000000000001,0.0
0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,2.0,1.0,0.0,1.8,0.0,1.4000000000000001,1.8,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0
0.0,0.0,2.5,3.7,0.0,0.0,0.0,0.0,5.9,0.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.1,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.1,23.200000000000003,0.9,0.0,24.900000000000002,7.2,11.200000000000001,0.0,0.0,0.0
12.600000000000001,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,9.8,0.0,0.0,0.0,0.0,2.1,0.0,0.0,9.600000000000001,7.9,5.0,0.2,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.2,0.0,0.0,0.0,7.6000000000000005,10.700000000000001,8.700000000000001,0.0,0.0,0.0,0.0,11.4,0.9,0.0,0.0,0.0,0.0,0.0,14.700000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.1,0.0,0.0,0.0,0.0,3.9000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,5.800000000000001,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.7,0.5,0.0,0.0,0.0
4.3,1.9,0.0,2.8,7.4,0.0,0.0,0.0,0.0,0.0,40.2,0.0,0.0,12.3,6.4,0.6,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.8,1.1,0.0,0.0,0.0,0.0
