0.0,0.0,0.9,1.1,0.0,1.4000000000000001,0.2,26.3,36.0,0.0,45.900000000000006,3.8000000000000003,0.0,0.0,0.0,0.0,3.5,2.0,0.0,0.0,0.0,0.0,0.0,62.5,3.9000000000000004,7.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,13.600000000000001,0.6000000000000001,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.4,2.6,0.0,13.700000000000001,10.100000000000001,0.0,0.0,4.2,41.900000000000006,8.700000000000001,6.300000000000001,2.2,0.5,8.4,0.1,0.0,0.0,0.0,0.0,0.0
0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.200000000000001,2.1,0.0,0.0,0.0,0.0,0.0,0.0,11.8,5.800000000000001,14.8,5.9,0.0,0.0,50.0
0.0,0.0,0.0,0.0,0.30000000000000004,2.8000000000000003,0.0,0.0,0.0,9.600000000000001,1.4000000000000001,0.0,0.0,0.30000000000000004,6.300000000000001,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
0.0,0.0,0.0,0.0,26.900000000000002,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,12.9,0.0,21.8,1.0,0.0,0.0,0.0,0.0,0.1,36.9,41.5,0.30000000000000004,0.0,0.0,0.0
0.4,3.2,24.5,0.0,0.0,0.0,0.0,0.0,16.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,38.900000000000006,0.0,0.0,0.0,0.0,0.0,0.9,11.600000000000001
0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,26.400000000000002,0.2,0.2,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.1,0.0,0.0,0.0,0.0,0.8,8.3,24.200000000000003,0.0,0.0,14.700000000000001,0.6000000000000001,0.0,2.9000000000000004,0.0,0.0
0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6000000000000001,15.600000000000001,3.6,0.6000000000000001,0.0,27.0,9.8,1.7000000000000002,0.0,0.6000000000000001,0.0,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,4.2,0.0
0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,14.100000000000001,17.6,1.6,0.0,0.0,2.3000000000000003,57.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,4.7,0.0,0.0,0.0
0.0,0.0,0.0,0.0,37.5,0.1,12.9,0.0,0.0,27.6,0.1,0.0,3.4000000000000004,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,18.400000000000002,35.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,23.0,0.4,22.400000000000002,21.900000000000002,20.3,49.5,1.2000000000000002,16.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.800000000000004,21.0,0.0,0.0,0.0,0.0
0.6000000000000001,0.0,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.30000000000000004,0.2,0.8,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,3.4000000000000004,6.6000000000000005,3.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.200000000000003,1.0,22.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,8.700000000000001,0.0,0.0,0.0,0.1,0.0
0.0,0.0,0.0,10.0,8.8,0.0,0.0,0.0,39.3,3.5,0.2,19.7,36.5,20.2,0.0,49.7,7.1,0.2,0.0,0.0,0.0,0.0,0.0,7.3,0.0,27.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0
