0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2,0.2,0.0,0.0,2.1,17.7,0.0,0.0,0.0
0.0,0.0,8.700000000000001,58.6,0.0,0.0,0.0,0.0,0.0,8.3,1.1,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,10.200000000000001,22.5,0.0,0.1,0.0,0.0,0.0,0.0,0.0
54.900000000000006,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.6,2.9000000000000004,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,50.2,0.30000000000000004,100.5,12.0,0.1,0.0,0.0,2.0,0.1,0.0
0.30000000000000004,13.5,0.0,0.0,1.0,0.0,0.1,25.700000000000003,0.0,4.1000000000000005,5.300000000000001,0.7000000000000001,0.0,5.300000000000001,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.800000000000004
0.1,0.0,0.1,9.4,58.400000000000006,0.0,0.0,0.0,1.1,1.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.1,12.100000000000001,28.8
0.0,4.4,0.0,2.4000000000000004,13.100000000000001,0.4,10.700000000000001,0.0,0.0,2.5,0.0,0.0,7.9,0.5,0.0,15.8,4.6000000000000005,50.7,62.6,4.0,9.5,1.4000000000000001,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.600000000000001,4.0,0.0,0.0,0.0,0.0,1.7000000000000002,18.0,5.0,0.0,0.0,8.3,0.0,4.1000000000000005,0.0,29.5,0.1,0.0,0.0,0.0,8.5
0.0,0.0,0.0,14.600000000000001,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.300000000000001,0.0,0.2,0.0,9.9,0.1,3.9000000000000004,0.0,0.0,0.0,20.8,0.1,0.0,0.6000000000000001,0.0,0.0,0.0,0.0
0.5,0.0,0.0,0.0,0.8,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.0,22.3,22.900000000000002,1.5,0.0,0.0,12.600000000000001,29.900000000000002,0.0,0.0,0.0,21.1,0.6000000000000001,0.0,0.0,0.0,19.400000000000002,0.0,2.3000000000000003
0.0,0.0,0.5,2.2,2.5,0.0,0.1,1.2000000000000002,1.0,3.6,0.1,9.8,0.0,0.0,2.3000000000000003,0.1,0.6000000000000001,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.400000000000006,47.6
0.2,21.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.7,0.2,0.2,5.6000000000000005,1.3,32.300000000000004,0.2,0.0,39.900000000000006,0.0,0.1,19.8,0.0,0.0,0.0,0.7000000000000001,1.7000000000000002,0.0
14.9,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,31.6,0.0,0.0,0.0,0.0,31.0,14.700000000000001,2.2,6.1000000000000005,1.0,0.0,1.3,58.300000000000004,0.0,0.0,0.0,0.1,67.4,10.5,4.6000000000000005,0.0
9.600000000000001,0.0,4.7,0.1,0.2,2.5,28.700000000000003,0.0,0.2,1.2000000000000002,20.400000000000002,0.8,21.0,44.6,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,49.900000000000006
0.0,14.200000000000001,0.30000000000000004,0.0,0.0,5.800000000000001,7.9,4.1000000000000005,3.2,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.5,7.1000000000000005,102.60000000000001,0.0,0.0,2.5,6.9,0.30000000000000004,16.0,0.0,0.0,0.0,0.0,0.0
18.1,0.1,0.5,0.0,13.0,11.5,0.0,0.0,11.600000000000001,0.0,0.0,0.0,6.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,0.0,2.3000000000000003,10.4,0.1,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0
0.4,3.3000000000000003,24.1,21.700000000000003,0.4,0.0,0.0,0.0,0.0,0.0,12.600000000000001,0.4,21.1,15.3,10.700000000000001,22.8,1.5,0.0,19.8,0.5,0.2,0.1,1.3,12.9,9.3,0.6000000000000001,0.0,0.0,0.0,0.0,22.6
5.9,12.200000000000001,5.300000000000001,3.1,5.4,0.1,1.2000000000000002,0.1,0.0,9.5,3.2,2.2,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,28.1,21.900000000000002,0.1,0.0,0.0,0.0,0.0,25.8,10.9,0.0,0.1,0.4
0.0,1.8,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,3.7,3.1,3.1,0.0,0.0,0.0,10.700000000000001,0.0,0.0,0.0,0.0,0.1,0.0,0.0,27.400000000000002,3.3000000000000003,0.0,0.30000000000000004,26.900000000000002,54.0,0.0,0.4
0.2,1.5,0.0,0.1,0.0,0.0,0.0,3.7,11.200000000000001,1.5,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,42.6,49.7,16.6,0.0,0.0,0.0
0.6000000000000001,0.0,0.0,0.0,0.0,0.1,2.8000000000000003,0.0,0.9,0.0,0.0,0.0,0.0,10.200000000000001,0.0,0.0,11.700000000000001,16.400000000000002,0.0,0.2,4.0,0.0,0.0,0.0,0.0,10.100000000000001,12.200000000000001,6.1000000000000005,16.400000000000002,0.0,0.0
1.4000000000000001,0.0,0.0,8.3,0.5,3.3000000000000003,4.6000000000000005,22.1,0.6000000000000001,1.0,0.7000000000000001,0.0,1.3,0.0,0.0,17.1,37.2,0.5,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,19.6
0.0,0.0,2.2,15.3,8.1,5.9,0.0,13.600000000000001,3.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,3.2,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0
0.0,17.5,8.9,14.4,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,0.6000000000000001,2.3000000000000003,1.8,10.4,0.0,2.5,0.0,0.0,0.0,0.0,0.2,0.0,19.0
8.200000000000001,0.1,7.1000000000000005,0.0,0.0,0.0,2.7,46.2,0.0,3.7,7.6000000000000005,0.0,0.0,0.2,39.300000000000004,0.0,0.0,0.9,0.0,0.0,0.0,0.0,1.8,8.6,0.1,0.0,0.0,13.0,1.1,0.0,0.0
28.3,7.5,5.300000000000001,2.4000000000000004,0.1,1.3,41.800000000000004,0.0,0.0,8.700000000000001,0.0,0.0,0.0,0.0,6.800000000000001,32.2,0.0,0.0,0.0,0.0,0.0,13.8,4.4,6.800000000000001,76.80000000000001,0.0,0.0,0.0,0.0,0.0,0.0
62.2,3.4000000000000004,0.0,27.400000000000002,0.1,0.0,0.0,2.6,63.900000000000006,1.0,6.1000000000000005,0.0,0.0,19.1,0.7000000000000001,1.9000000000000001,0.0,8.700000000000001,5.6000000000000005,2.8000000000000003,35.2,14.9,0.0,0.0,0.0,0.0,0.0,2.0,46.2,5.6000000000000005,27.700000000000003
0.0,0.30000000000000004,0.0,0.9,26.700000000000003,1.9000000000000001,38.5,0.0,0.0,0.0,0.0,0.0,0.0,67.0,5.5,0.0,17.0,12.5,34.0,0.0,0.6000000000000001,0.2,0.0,8.8,0.2,6.2,0.0,0.0,0.0,0.0,0.0
24.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,4.3,2.2,1.4000000000000001,3.0,0.0,0.0,8.1,6.800000000000001,19.700000000000003,2.9000000000000004,24.5,1.2000000000000002,0.0,0.0,1.1,0.0,0.0,0.30000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,6.5,0.2,0.0,0.0,0.0,28.0,7.300000000000001,30.700000000000003,18.400000000000002,0.0,0.0,0.0,10.4,8.200000000000001,6.7,2.2,0.2,21.400000000000002,4.2,0.0,1.1,0.0,1.6
6.0,0.4,0.0,4.2,8.3,10.9,44.300000000000004,0.0,8.5,1.2000000000000002,0.0,0.0,0.0,8.200000000000001,23.5,0.0,0.0,7.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,16.5,0.30000000000000004,0.0
9.1,3.0,4.6000000000000005,2.8000000000000003,0.0,0.0,5.5,2.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,33.9,8.3
0.0,0.30000000000000004,0.0,0.7000000000000001,4.5,0.0,5.0,0.0,0.1,0.0,0.0,0.0,0.0,3.6,0.0,0.0,1.7000000000000002,2.8000000000000003,0.1,0.4,0.8,47.6,9.4,0.0,3.9000000000000004,0.0,7.9,0.0,0.0,0.0,0.0
0.1,0.0,72.2,7.1000000000000005,6.5,0.0,31.900000000000002,26.6,0.30000000000000004,13.200000000000001,16.7,0.0,0.0,0.0,0.0,0.2,0.0,15.700000000000001,48.1,0.1,6.300000000000001,0.5,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0
67.0,0.0,0.0,0.0,3.2,0.0,0.0,5.1000000000000005,0.0,30.700000000000003,0.0,0.0,0.0,0.5,9.4,0.9,40.900000000000006,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.200000000000003,2.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5,0.0,1.6,0.1,0.4,0.0,0.0,4.5,26.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,45.2,0.8,0.4,0.6000000000000001,0.0,0.0,0.0,0.0,0.0
6.6000000000000005,0.0,0.0,0.0,0.0,0.0,22.1,1.6,2.4000000000000004,0.0,31.8,0.0,0.0,5.300000000000001,0.0,0.0,9.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,106.30000000000001,0.1,46.300000000000004,8.1,0.0,0.0,0.5,4.1000000000000005,40.1,1.2000000000000002,0.0,0.0,0.1,10.3,5.5,0.0,0.0,0.0,1.5,66.10000000000001,0.0,0.0
22.3,0.0,0.0,19.700000000000003,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,20.3,11.3,0.0,0.0,0.0,4.0,2.6,0.6000000000000001,3.8000000000000003,0.0,0.0,5.300000000000001,0.0,0.0,0.0,0.0,10.4,3.0,0.2,0.0,4.0
0.0,10.9,8.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,14.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8,11.4,0.0,2.0,51.2,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,53.900000000000006,0.0,0.0,0.9,33.300000000000004,0.1,0.0,0.0,4.5,0.1,0.0,0.0,0.8,41.5,2.2,0.9,23.1,31.5,0.0,0.0,0.0,0.0,28.700000000000003,4.1000000000000005,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.6000000000000001,4.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,0.0,2.5,2.9000000000000004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,9.600000000000001,9.200000000000001,3.3000000000000003,8.9,15.3,0.0,3.0,0.30000000000000004,0.0,5.300000000000001,0.0,0.0,14.100000000000001,0.0,0.0,44.6
2.2,0.0,0.0,0.0,31.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.900000000000002,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000000000000001,0.0,30.6,7.5,0.0,0.0,0.2,0.0,0.0,0.0,0.0,5.4,1.2000000000000002,18.7,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,6.1000000000000005
19.5,3.2,25.8,28.5,15.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,77.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.300000000000001,13.100000000000001,0.1,0.0,43.300000000000004,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
0.0,0.0,17.6,0.0,0.0,5.800000000000001,12.8,0.0,2.0,0.0,0.0,0.0,0.0,10.100000000000001,0.6000000000000001,31.6,0.0,0.0,0.0,30.900000000000002,2.4000000000000004,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
18.6,0.0,38.300000000000004,1.4000000000000001,0.4,0.0,7.800000000000001,0.7000000000000001,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.4000000000000001,0.0,0.0,13.0,0.0,38.800000000000004
0.0,0.0,0.0,0.2,0.30000000000000004,0.0,0.0,40.800000000000004,14.4,0.0,0.6000000000000001,10.5,10.0,6.2,3.1,0.1,0.0,1.1,0.0,5.1000000000000005,9.9,0.0,0.2,1.0,2.6,0.0,0.0,0.0,17.6,6.4,35.800000000000004
77.60000000000001,1.9000000000000001,0.0,27.3,1.4000000000000001,5.9,8.6,0.0,33.0,10.4,18.8,4.800000000000001,25.0,0.0,4.1000000000000005,12.700000000000001,68.7,0.4,0.2,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,73.2,0.0,0.0,0.0,0.0,0.0
22.4,5.1,6.9,0.0,22.3,13.3,0.0,0.4,0.0,0.0,0.0,5.6,0.0,0.0,0.0,10.5,61.0,4.4,7.0,0.2,0.0,0.3,0.2,0.0,0.1,0.0,0.9,0.0,0.0,0.0,0.0
30.5,0.2,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,4.4,1.7,0.0,0.0,3.7,0.0,0.0,8.3,48.6,0.0,0.0,0.0,0.0
