0.0,0.0,0.0,0.0,0.0,0.1,16.2,1.8,8.700000000000001,1.2000000000000002,5.0,1.4000000000000001,26.400000000000002,0.9,0.0,0.0,0.0,0.0,11.4,3.8000000000000003,0.2,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,2.2,0.0,0.0
45.800000000000004,9.9,81.2,0.9,0.0,2.2,0.0,0.0,2.7,26.3,0.5,1.9000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,4.9,0.1,5.5,27.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.9,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,11.5,0.1,9.5,0.0,0.0,0.0,16.7,11.0,0.0,0.0,0.0,0.30000000000000004,0.0,51.5,0.0,0.0,25.8,0.0,10.4,14.700000000000001
0.0,0.0,0.0,11.700000000000001,4.9,38.800000000000004,48.400000000000006,1.3,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,45.1,0.0,0.0,24.5
2.1,3.1,17.0,13.3,0.0,0.0,0.0,0.0,113.0,6.7,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.1,0.0,0.0,0.0,0.0,21.5,2.2,1.4000000000000001,6.0,16.0,0.0,0.0
0.2,0.0,0.1,0.1,0.0,0.0,2.7,0.1,0.1,4.800000000000001,0.0,0.0,0.8,13.100000000000001,0.0,0.0,0.1,0.0,0.0,1.8,8.9,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0,0.0,0.0
0.0,1.6,0.0,0.9,0.0,2.0,0.6000000000000001,1.1,21.900000000000002,62.6,5.2,0.0,0.0,0.0,0.0,1.3,41.0,1.8,0.0,0.0,0.0,2.6,57.400000000000006,0.4,24.5,2.3000000000000003,1.1,0.0,1.8,0.1,6.5
0.30000000000000004,57.900000000000006,10.100000000000001,126.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,18.900000000000002,3.8000000000000003,0.0,56.900000000000006,0.1,0.0,0.0,0.0,0.0,0.0,22.200000000000003,0.5,1.4000000000000001,0.0,0.0,0.0,38.1,3.7,0.0,0.0
0.0,0.2,14.0,44.1,4.7,0.0,0.0,17.400000000000002,0.0,0.0,3.9000000000000004,19.1,6.9,0.9,91.0,0.0,0.0,0.0,9.700000000000001,0.0,0.0,0.0,0.0,31.900000000000002,0.6000000000000001,0.1,2.3000000000000003,0.0,3.4000000000000004,0.0,0.0
0.1,3.6,71.2,0.1,0.0,0.0,31.900000000000002,3.1,3.4000000000000004,5.1000000000000005,0.30000000000000004,2.3000000000000003,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,20.8,0.0,21.200000000000003,0.0,0.0
0.0,5.6000000000000005,38.900000000000006,17.1,1.0,0.0,1.2000000000000002,0.0,3.0,18.1,0.5,0.0,0.5,48.1,1.2000000000000002,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,16.0,8.1,0.0,0.0,0.0,0.0,0.0,21.900000000000002
0.0,0.0,10.100000000000001,1.0,0.0,0.0,0.0,0.0,23.0,10.100000000000001,0.1,43.300000000000004,6.2,0.0,1.3,3.3000000000000003,1.0,0.0,0.0,0.8,48.2,21.200000000000003,0.1,0.0,0.0,0.0,13.3,29.6,33.1,9.0,1.2000000000000002
0.0,0.4,1.0,0.2,1.9000000000000001,2.3000000000000003,0.0,1.0,1.0,13.3,37.5,6.6000000000000005,0.6000000000000001,0.0,0.0,0.0,0.0,0.30000000000000004,40.300000000000004,70.9,54.2,0.2,0.30000000000000004,0.0,0.1,0.0,0.1,0.30000000000000004,13.0,38.300000000000004,108.9
7.6000000000000005,24.900000000000002,0.0,0.5,26.200000000000003,50.900000000000006,1.4000000000000001,0.6000000000000001,9.3,0.0,1.3,0.0,1.3,1.5,0.0,0.0,0.0,30.1,0.0,0.0,0.0,0.0,2.9000000000000004,16.7,29.900000000000002,3.2,0.0,0.0,0.0,0.0,0.0
33.2,0.1,0.0,0.0,0.7000000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,3.1,4.2,0.0,0.0,51.6,11.100000000000001,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
0.0,2.1,42.6,5.0,0.0,0.0,0.0,0.0,21.0,5.300000000000001,0.0,0.0,1.9000000000000001,0.2,3.1,1.6,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,1.1,0.0
0.0,0.0,0.6000000000000001,0.1,6.800000000000001,0.0,0.0,3.3000000000000003,0.30000000000000004,2.1,18.2,0.1,0.0,0.0,0.0,0.6000000000000001,32.2,47.6,45.300000000000004,0.1,0.0,0.0,0.0,0.0,45.2,0.0,3.4000000000000004,26.0,0.0,0.0,0.0
0.0,0.4,9.4,87.4,8.6,0.0,0.0,0.1,9.1,12.200000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,13.200000000000001,0.0,1.2000000000000002,0.0,0.0,5.5,2.2,10.4,11.700000000000001
0.0,0.9,1.3,6.7,0.8,2.4000000000000004,1.5,0.5,8.5,72.7,6.0,0.0,0.0,12.0,0.0,0.7000000000000001,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,36.1,12.5,0.6000000000000001,46.1,0.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,16.7,0.0,0.0,16.900000000000002,2.4000000000000004,2.0,0.5,0.0,0.0,13.200000000000001,0.0,15.3,12.4,1.9000000000000001,0.6000000000000001
0.0,0.0,0.0,0.0,30.200000000000003,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,12.3,0.1,0.0,0.0,0.0,0.0,0.0,0.8,21.0,0.0,0.0,0.0,0.2,24.400000000000002,2.1,1.3,1.1
0.0,0.5,0.0,0.0,2.5,0.0,0.0,0.0,1.2000000000000002,9.4,0.1,0.0,35.0,10.100000000000001,62.7,11.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,3.3000000000000003
0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.0,0.0,0.4,5.4,0.1,0.0,2.1,0.0,43.900000000000006,0.0,0.0,0.0,0.0,21.900000000000002,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,2.6,20.0,0.0,0.1
0.0,35.1,0.0,0.0,0.0,1.9000000000000001,2.0,9.0,0.1,2.8000000000000003,26.3,0.0,0.0,4.800000000000001,0.0,0.8,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,26.400000000000002,0.0,0.0,0.0,20.700000000000003,6.0,3.7,69.9,42.400000000000006,0.0,0.0,11.600000000000001,2.8000000000000003,28.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0
0.0,1.0,3.3000000000000003,0.0,0.1,0.0,63.300000000000004,26.3,9.8,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,12.200000000000001,0.0,0.0,0.0,0.5,0.0,5.300000000000001,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,55.2,0.2
0.5,0.1,36.300000000000004,7.0,5.1000000000000005,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,5.0,1.5,0.0,0.0,0.0,0.30000000000000004,118.4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.200000000000001,0.2,0.0
10.600000000000001,0.1,0.0,0.0,0.0,18.2,50.0,43.400000000000006,4.4,0.6000000000000001,5.0,29.3,7.0,0.1,0.1,0.6000000000000001,0.0,0.0,0.0,0.8,0.0,0.1,0.0,0.0,0.0,0.0,3.8000000000000003,0.30000000000000004,4.2,0.0,1.0
0.0,0.0,0.0,2.4000000000000004,75.5,84.7,6.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0
48.7,0.0,24.200000000000003,0.0,0.0,0.0,0.2,0.0,0.0,0.0,5.4,81.30000000000001,57.900000000000006,6.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0
0.0,0.0,9.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.30000000000000004,0.0,0.0,2.4000000000000004,0.0,0.0,3.4000000000000004,0.6000000000000001,42.1,4.4,0.0
0.0,0.6000000000000001,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1,19.8,0.0,0.0,0.0,0.0,2.3000000000000003,1.0
22.5,12.4,16.8,2.2,0.0,0.0,8.200000000000001,24.200000000000003,0.0,0.0,8.200000000000001,22.400000000000002,1.5,26.5,1.8,39.2,0.1,0.0,0.1,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.4000000000000001,0.0,0.0,0.0,0.0,1.7000000000000002,34.0,1.0,0.0,0.0,0.2,8.9,5.5,0.0,0.0,0.0,0.0,6.5,0.0,0.0,2.1,26.8
0.7000000000000001,3.7,13.3,30.700000000000003,64.3,76.60000000000001,73.9,3.3000000000000003,0.2,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,36.300000000000004,1.8,0.0,0.0,0.0,0.9,0.0,0.0,4.3,23.400000000000002,5.4,34.6,3.3000000000000003,3.2,0.0
0.30000000000000004,0.2,15.4,3.3000000000000003,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,19.5,0.0,0.0,0.0,0.0,0.0,0.0,18.1,3.1
0.0,5.6000000000000005,48.5,10.4,49.400000000000006,36.0,0.1,49.1,0.0,0.0,0.0,6.9,7.300000000000001,0.0,0.0,0.0,0.0,2.6,50.400000000000006,40.900000000000006,0.0,0.0,4.0,0.0,0.4,2.5,0.0,9.0,14.9,0.0,0.0
10.0,0.0,1.9000000000000001,12.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,1.4000000000000001,0.8,0.1,0.0,0.0,2.7,5.800000000000001,5.4,5.7,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,14.600000000000001,58.7,10.8,4.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,8.9,2.9000000000000004,0.0,0.0,7.7,56.900000000000006
0.7000000000000001,0.4,10.200000000000001,3.7,0.0,0.0,0.0,2.5,11.600000000000001,1.7000000000000002,0.0,0.0,0.0,4.6000000000000005,1.2000000000000002,21.900000000000002,36.5,23.5,1.6,0.0,0.0,7.2,21.700000000000003,32.800000000000004,1.5,0.0,0.30000000000000004,0.0,0.0,0.0,0.0
5.7,0.0,0.0,5.0,35.2,82.80000000000001,0.7000000000000001,0.0,0.0,0.1,0.2,0.7000000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2,0.0,0.0,11.3,0.0,6.6000000000000005,0.0,0.0,10.700000000000001,32.1,61.7
4.7,7.1000000000000005,5.0,75.9,0.0,0.4,90.5,3.4000000000000004,3.9000000000000004,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,14.700000000000001,6.2,0.0,0.0,0.0,4.0,4.4,21.8,0.0,0.0,23.400000000000002
0.0,7.300000000000001,0.0,8.200000000000001,0.2,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,2.5,0.0,0.1,7.4,0.0,10.8,65.60000000000001,38.2,0.6000000000000001,0.2,38.2,1.2000000000000002,0.0,0.0,0.0,0.0,0.7000000000000001,1.4000000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,30.6,14.5,2.1,0.0,0.0,0.0,0.0,0.0,11.5,0.2,2.7,0.2,0.0,14.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3,1.6,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9,0.1,1.5,0.0,12.5,0.0,0.8,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,26.3,0.0,2.1,0.0,42.2,0.1,0.0,0.0,0.0,73.2,0.0,0.0,0.0,1.2000000000000002,29.5,2.0,42.2,30.900000000000002,0.0,0.0,2.4000000000000004,5.4
0.0,0.0,0.0,0.0,4.3,51.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,28.3,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.700000000000001,22.6,0.0,0.0
0.0,15.100000000000001,4.5,60.1,0.0,0.0,0.0,0.0,27.200000000000003,0.6000000000000001,0.0,0.0,0.0,1.6,0.1,0.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,12.3,5.800000000000001,0.0,67.4,4.800000000000001,4.2
0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,19.3,0.0,20.400000000000002,0.0,6.5,0.0,0.0,0.0,10.9,16.2,26.5,0.1,0.0,8.700000000000001,18.6,0.2,0.0,0.0,0.1,0.0,0.0,0.0,2.4000000000000004,0.0
1.5,0.0,0.0,10.100000000000001,0.0,0.0,0.0,0.0,0.0,2.1,17.7,3.7,0.0,12.600000000000001,1.6,2.9000000000000004,11.8,3.4000000000000004,0.30000000000000004,0.0,0.30000000000000004,1.0,0.2,0.6000000000000001,0.6000000000000001,1.9000000000000001,0.0,0.0,0.0,12.3,0.30000000000000004
0.0,10.3,0.0,0.5,0.0,3.3,24.3,4.4,0.0,60.8,18.1,0.0,0.0,0.0,24.9,23.1,0.0,5.9,6.8,9.2,0.0,1.2,9.3,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0
7.9,9.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,2.1,0.0,7.2,51.4,0.1,0.7,59.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0
