0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,31.700000000000003,1.1,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,0.0,9.700000000000001,1.4000000000000001,2.7,0.0,21.5,0.4,0.0,0.0
0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,29.0,3.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,11.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.700000000000003,0.0,0.0,4.3,0.0,0.0,0.0,0.0,15.200000000000001,0.0,0.0,0.2,18.7,39.0,7.300000000000001,1.2000000000000002,0.0,0.0,0.0,20.200000000000003
0.0,0.0,0.0,0.0,0.0,38.400000000000006,1.7000000000000002,1.5,0.0,0.0,0.0,9.5,173.9,5.4,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,16.400000000000002,1.5,0.9,0.0,0.0,0.0,4.800000000000001,15.700000000000001,0.4,0.0
0.0,0.0,8.3,9.4,7.1000000000000005,4.3,0.0,0.0,0.0,0.0,13.600000000000001,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,3.9000000000000004,5.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
1.2000000000000002,0.0,0.0,0.30000000000000004,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,15.0,5.1000000000000005,0.0,0.0,55.7,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.6,0.0,0.0,0.0,0.30000000000000004,157.10000000000002,0.30000000000000004,0.0,0.0,0.0,0.4,30.1,23.900000000000002,4.9,0.0,0.0,0.0,0.0,0.2,9.8,2.8000000000000003,12.700000000000001,0.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0
0.0,0.0,17.8,3.5,0.0,12.4,353.1,0.0,0.0,4.800000000000001,0.0,1.9000000000000001,6.4,23.400000000000002,16.8,0.8,1.7000000000000002,0.0,0.0,2.5,5.7,0.0,0.0,0.0,0.0,0.1,8.200000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,38.400000000000006,0.4,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,21.200000000000003,73.60000000000001,9.3,0.2,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0
5.9,4.800000000000001,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.4,45.6,72.4,19.400000000000002,23.700000000000003,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,10.600000000000001,77.0
0.0,3.8000000000000003,18.7,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,13.8,65.3,1.0,1.1,0.0,0.0,0.0,2.2,9.5,0.0,0.0,0.0,2.0,3.6,0.6000000000000001,0.0,5.300000000000001,1.6
0.4,0.0,3.3000000000000003,3.7,0.0,0.0,0.0,0.0,0.0,6.0,74.5,0.0,0.0,0.0,0.0,26.0,0.30000000000000004,0.0,0.0,0.0,25.200000000000003,0.30000000000000004,0.0,0.30000000000000004,0.0,0.0,0.0,28.0,3.5,0.0
15.8,0.0,0.0,0.1,0.4,8.6,56.400000000000006,20.8,1.5,0.2,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,40.0,0.0,0.0,0.0,0.0,0.30000000000000004
0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,10.100000000000001,14.9,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,82.10000000000001,0.2,2.5,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2,2.5,44.5,3.8000000000000003,24.900000000000002,2.4000000000000004,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.400000000000006,0.1,18.5,0.0,0.0,0.0,11.9,10.0,0.0,0.0,0.9,185.3,0.1,0.0
0.0,0.0,0.0,0.0,0.0,40.800000000000004,4.7,0.4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,19.3
27.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.5,3.9000000000000004,1.2000000000000002,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.400000000000002,20.3
0.2,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.7000000000000001,0.0,0.0,0.0,0.0,15.700000000000001,19.0,0.0,0.0,0.0,1.8,0.2,0.4,3.5
0.8,97.0,123.80000000000001,0.4,0.0,0.0,0.0,7.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.300000000000004,0.0,121.30000000000001,2.9000000000000004,18.2,39.7,27.700000000000003,7.2,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.30000000000000004,0.0,2.5,0.0,0.0,0.0,0.0,17.400000000000002,37.0,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.2,0.2,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.600000000000001,34.300000000000004,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,51.5,177.3,6.4,0.0,0.0,97.7,0.0,0.0,0.0
0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,2.0,2.3000000000000003,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.6000000000000001,7.4,1.3,0.0,0.0,58.1,0.1,0.0,17.2,98.7
0.0,0.0,0.2,32.800000000000004,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,72.8,0.4,0.0,0.4,0.6000000000000001,0.0,0.0,0.0,0.0,5.4,0.4,0.0,0.0,0.0,0.0,2.6,76.60000000000001
0.0,0.0,0.0,0.0,0.0,15.200000000000001,0.30000000000000004,0.0,93.80000000000001,1.3,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.4,101.30000000000001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,10.9,0.0,0.0,0.0,0.0,0.0,0.0,14.700000000000001,66.7,28.1,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,25.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8,92.2,1.9000000000000001,0.7000000000000001,7.6000000000000005,0.6000000000000001,0.0,0.0,0.4,18.5,0.0,0.0,24.200000000000003
0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.1,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,2.2,9.8,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,29.5,26.700000000000003,43.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,7.800000000000001,4.7,9.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.5,3.0
0.0,0.0,0.0,0.0,0.0,0.0,6.4,34.4,13.600000000000001,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,12.100000000000001,0.6000000000000001,0.0,0.0,2.0,2.4000000000000004,0.0,0.0,0.0,59.0,0.0,0.0,1.7000000000000002,2.5,59.400000000000006,0.1,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,6.9,40.7,0.5,29.700000000000003
0.0,0.0,0.0,0.0,0.0,2.7,0.2,0.0,0.0,2.3000000000000003,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.4,0.2,92.0,0.1,0.0,0.0,0.0,0.2
53.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,11.200000000000001,33.800000000000004,0.9,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.2,32.6,2.7,0.1,0.0,0.1,0.0
0.7000000000000001,30.3,1.1,2.8000000000000003,0.0,0.0,0.2,0.0,0.0,0.5,3.4000000000000004,0.0,0.0,0.0,0.7000000000000001,33.7,3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.6000000000000001,9.200000000000001,26.5,0.7000000000000001,82.80000000000001,35.7,3.4000000000000004,4.1000000000000005
4.4,3.6,0.0,0.0,1.5,20.5,12.4,4.800000000000001,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1,55.900000000000006,0.4,1.1,2.3000000000000003,0.0,0.0,0.5
0.0,0.0,0.0,7.0,46.1,0.0,0.0,0.0,2.1,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,2.9000000000000004,0.0,8.200000000000001,1.8,0.0,0.0,0.9
0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.60000000000001,0.0,0.0,0.1,0.0,0.30000000000000004,0.0,0.0,0.0,0.4,0.0,0.1
0.0,0.0,0.0,0.0,36.2,9.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,15.8,0.2,7.800000000000001,30.1,0.6000000000000001,5.300000000000001,0.0,0.0,0.8,0.0,0.0,125.60000000000001,0.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,1.0,20.700000000000003,1.4000000000000001,66.7,0.5,0.0,0.1,39.300000000000004,52.900000000000006,6.5,0.0,12.700000000000001,19.5,8.9,0.6000000000000001,1.7000000000000002,0.0,0.0,24.8,135.0,0.1,0.0
0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,4.6,5.7,6.8,37.3,4.0,4.1,1.3,0.0,0.0,0.0,0.0,0.0,7.5,5.6,4.7,0.0,0.0,0.0
0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,58.5,0.1,0.0,0.0,37.4,0.0,0.0,6.5
