0.0,5.9,7.800000000000001,0.0,0.1,0.0,0.0,0.1,0.0,26.3,74.0,6.7,7.7,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1,2.1,0.9,0.0,0.0,0.0,0.8,0.2,2.8000000000000003,1.6,0.6000000000000001,1.2000000000000002,7.6000000000000005,0.6000000000000001,0.7000000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.0,0.4,3.6,0.0,0.0,6.0,0.0
0.0,0.0,26.0,0.5,45.300000000000004,18.7,0.0,0.0,0.4,5.0,0.0,0.0,0.0,17.2,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.6000000000000001,0.8,0.0,0.0,0.0
9.200000000000001,10.600000000000001,0.0,9.1,0.0,3.7,6.0,0.1,11.200000000000001,0.1,0.0,0.0,0.0,0.4,2.3000000000000003,2.3000000000000003,0.8,0.0,0.0,0.30000000000000004,1.8,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0
0.0,0.0,0.2,68.7,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,0.2,0.1,0.0,0.0,0.0,27.900000000000002,2.5,20.200000000000003,23.1,9.0,0.2,0.0,9.8,2.0,0.0,0.0,6.300000000000001
0.0,2.6,2.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.3,0.0,0.0,3.0,3.7,3.7,1.3,2.3000000000000003,0.0,19.6,1.4000000000000001,0.6000000000000001,0.0,0.0,29.8,0.0,0.0,0.0,0.0
17.400000000000002,0.0,0.0,0.0,2.3000000000000003,3.0,6.5,4.9,0.0,0.0,1.0,7.800000000000001,0.0,0.0,9.200000000000001,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,29.6,27.900000000000002,2.7,19.400000000000002,0.0,7.7,0.30000000000000004,0.0
0.0,0.0,0.0,25.6,1.1,0.0,0.0,0.1,0.9,0.0,0.0,27.400000000000002,0.0,3.2,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,30.400000000000002,10.700000000000001,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,4.0,16.6,3.2,7.9,0.2,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,8.0,0.0,3.6,20.200000000000003,1.2000000000000002,0.0,0.0,0.0,0.0
3.1,0.0,8.1,8.0,9.0,0.0,0.4,0.0,0.0,0.0,9.200000000000001,5.0,6.5,23.1,1.7000000000000002,2.7,0.0,0.0,1.5,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,2.7,3.6,0.0,0.0,0.0,2.9000000000000004
8.9,0.0,0.0,0.0,0.0,0.9,16.8,0.0,0.0,10.0,0.0,0.0,0.0,0.0,11.700000000000001,0.9,0.0,16.400000000000002,33.800000000000004,4.6000000000000005,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0
25.0,0.0,0.0,0.0,0.0,0.5,6.5,0.0,24.3,0.9,13.8,0.0,2.5,0.0,0.0,0.0,0.0,4.5,0.4,0.8,3.0,0.0,0.0,0.0,0.0,6.4,21.8,12.4,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.0,0.8,0.0,0.0,6.4,0.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.5,13.100000000000001,0.0,0.0,0.0,0.0,14.600000000000001,0.0,21.6,0.0,15.600000000000001,10.4,18.900000000000002,6.5,0.30000000000000004,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.4000000000000001,0.0,4.9
0.5,0.2,0.0,12.9,2.6,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,17.8,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.700000000000001,12.200000000000001,5.6000000000000005,1.1,0.0,1.9000000000000001,0.0,1.6,0.1,23.900000000000002,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,5.2,3.9000000000000004,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.6000000000000001
27.700000000000003,12.5,0.0,0.0,0.0,2.0,0.7000000000000001,0.0,0.0,0.0,6.6000000000000005,0.0,0.0,0.0,0.0,29.3,0.0,0.0,0.0,0.0,0.0,5.2,0.8,0.0,0.0,1.5,0.0,0.0,0.0,0.0,34.1
25.5,0.0,0.0,6.5,24.0,0.1,2.0,17.2,18.400000000000002,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.1,20.3,2.0,0.0,0.1,7.800000000000001,0.2,0.0,0.0
10.700000000000001,0.0,0.30000000000000004,0.0,0.5,28.3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.30000000000000004,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7
0.0,3.2,3.2,0.8,0.0,1.4000000000000001,4.7,7.6000000000000005,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,10.200000000000001,0.4,0.0,7.0,0.0,0.0,0.0,2.0,1.5,1.6,0.7000000000000001
0.0,0.0,0.0,0.0,0.0,1.1,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.8,8.8,0.0,0.0,0.0,0.0,0.1,6.800000000000001,8.6,0.0,0.0,3.2,0.0,0.0,0.0
0.0,32.1,3.9000000000000004,0.0,0.9,0.0,3.3000000000000003,12.5,31.8,4.6000000000000005,12.8,7.2,0.0,0.0,0.0,0.0,0.0,7.800000000000001,5.800000000000001,0.0,0.0,2.9000000000000004,0.0,0.0,0.9,0.7000000000000001,5.6000000000000005,8.9,0.6000000000000001,0.4,0.0
0.0,0.0,3.0,0.30000000000000004,1.1,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,29.5,0.0,15.5,45.900000000000006,0.0,0.0,0.0,7.800000000000001,0.0,4.9,0.2,1.5,17.2,1.1,0.0,0.0
39.0,0.0,59.5,10.700000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.4,0.0,0.0,0.0,0.6000000000000001,4.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0
1.9000000000000001,0.0,0.0,0.0,14.100000000000001,0.0,0.0,1.1,0.6000000000000001,0.0,0.0,0.0,1.1,0.0,10.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,7.5,17.0,2.3000000000000003,2.3000000000000003,0.0
0.0,37.1,16.8,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.9,17.400000000000002,0.4,2.8000000000000003,15.4,1.9000000000000001,0.0,0.0,0.0,6.4,10.9,0.0,0.0,50.7,6.300000000000001,0.0,4.6000000000000005,0.0,0.0,0.0,0.0
0.0,3.4000000000000004,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,61.0,4.4,0.0,10.5,20.1,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.9,0.0,0.0,0.0,0.0,0.0
5.7,2.0,5.2,0.0,0.0,0.0,0.0,31.400000000000002,0.2,0.0,1.3,36.1,1.1,0.0,0.0,0.0,0.0,8.6,5.7,0.0,0.0,0.0,0.0,0.0,6.2,0.1,0.0,0.0,0.0,3.0,0.0
0.0,1.0,1.6,0.0,0.0,0.0,20.200000000000003,1.8,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,29.0,0.0,9.700000000000001,0.0,0.0,13.8
0.0,0.0,0.0,0.6000000000000001,0.0,0.0,27.6,46.400000000000006,17.5,2.6,0.0,15.100000000000001,10.100000000000001,0.2,0.0,0.0,10.600000000000001,0.2,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,1.0,0.0
6.6000000000000005,0.0,0.0,3.8000000000000003,0.1,0.0,0.1,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5,0.9,8.1,0.0,1.6,0.0,0.0,7.5,0.6000000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,0.0
0.5,0.0,8.3,2.7,0.0,0.0,23.3,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,16.400000000000002,2.7,0.0,0.0,17.900000000000002,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.6000000000000001,1.4000000000000001,6.2
0.0,0.1,0.1,0.1,0.0,2.6,0.0,15.200000000000001,0.30000000000000004,0.0,0.0,0.0,1.4000000000000001,12.600000000000001,18.1,0.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,23.8,25.5,3.5,1.0,0.0,0.0,0.0,0.0
0.0,4.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.8,0.30000000000000004,0.0,2.5,0.0,0.0,0.0,0.6000000000000001,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,28.1,0.0,0.0,0.0,0.0
3.2,13.200000000000001,0.6000000000000001,0.0,8.1,0.0,7.9,0.0,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.4,6.800000000000001,0.0,0.0,0.0,0.0,4.5,17.3,0.0,0.0,0.0
9.700000000000001,0.0,35.5,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,10.9,0.0,0.0,1.9000000000000001,0.0,0.4,0.0,2.6,0.8,4.2,0.0,1.8,0.0,0.0,1.6,0.2,0.0,3.4000000000000004,1.2000000000000002
7.5,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.7000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.1
2.9000000000000004,0.0,0.0,0.0,0.0,0.30000000000000004,1.1,0.0,0.0,0.0,0.4,10.5,17.5,0.0,13.9,0.0,9.9,25.1,0.0,0.0,0.0,0.0,12.0,0.8,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0
0.0,7.4,0.0,2.8000000000000003,0.7000000000000001,0.0,0.0,0.30000000000000004,0.0,7.800000000000001,2.5,0.0,0.0,0.0,3.5,0.0,0.0,2.3000000000000003,0.0,0.1,0.0,39.6,1.1,0.0,0.0,0.7000000000000001,16.900000000000002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.1,17.400000000000002,19.1,0.0,0.0,31.6,0.2,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,13.600000000000001,14.9,0.0,0.0,0.0,38.300000000000004,0.0
0.0,0.0,0.0,39.300000000000004,2.1,3.7,5.6000000000000005,0.0,7.6000000000000005,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.1,0.30000000000000004,0.0,0.2,0.1,0.0,0.0,0.0,0.0
6.7,0.0,0.0,0.0,0.30000000000000004,0.1,0.0,6.800000000000001,0.1,0.0,0.2,0.2,1.2000000000000002,0.0,0.0,0.1,34.9,14.5,12.3,4.7,0.0,1.0,38.7,2.6,0.0,0.5,0.1,10.5,0.0,2.0,7.7
0.0,0.0,3.5,0.0,0.0,0.0,0.0,4.6,2.8,0.0,0.0,0.0,1.1,5.8,8.0,0.0,0.0,4.4,46.4,11.6,0.0,0.0,5.2,0.1,0.2,0.0,0.0,1.5,0.1,0.0,0.0
0.0,0.0,0.0,1.3,0.0,27.4,28.0,2.1,9.6,0.0,0.0,18.5,11.7,60.2,0.0,0.0,3.4,91.2,0.0,0.0,8.1,47.1,8.7,1.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0
