0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.1,12.100000000000001,0.5,1.2000000000000002,0.1,0.0,18.900000000000002,17.7,22.8,0.0,0.4,0.0,0.0,0.0,0.0,14.0,0.1,0.2,0.0,0.0,0.0
1.3,0.5,0.2,1.2000000000000002,0.0,0.0,0.0,0.0,2.1,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.6000000000000001,1.0,0.8,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
0.4,0.0,42.400000000000006,0.6000000000000001,0.0,15.200000000000001,62.1,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
0.1,0.0,0.0,0.0,0.0,4.1000000000000005,4.2,0.0,1.5,0.0,0.0,17.8,0.9,0.0,0.0,3.1,40.7,0.0,0.4,0.0,6.1000000000000005,0.0,1.7000000000000002,1.5,0.0,0.0,0.0,0.0,27.6,19.1
0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.200000000000003,30.3,0.4,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,11.9
0.0,0.0,1.0,17.1,0.1,0.0,0.0,0.0,29.6,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.5,0.1
0.0,2.0,0.0,0.0,15.600000000000001,19.400000000000002,1.8,0.0,1.3,0.0,0.0,0.0,0.0,4.6000000000000005,5.2,0.0,28.400000000000002,0.0,0.9,0.0,0.0,0.0,0.0,63.1,11.4,2.7,0.0,0.0,0.0,0.1
20.400000000000002,32.5,0.0,0.0,0.0,0.0,11.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.4,3.5,2.5,38.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0.0,0.1,58.300000000000004,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.30000000000000004,2.0,0.0,0.0,0.0,27.3,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.0,0.2,0.0,1.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,24.6
0.0,0.0,6.2,42.1,13.8,10.600000000000001,0.0,0.0,3.3000000000000003,0.0,4.0,0.0,0.0,0.0,3.8000000000000003,104.4,4.7,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,1.2000000000000002,13.600000000000001,0.0,0.0,0.0,0.0,0.0
0.0,1.5,6.300000000000001,0.0,0.0,8.4,0.0,10.100000000000001,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.30000000000000004,0.6000000000000001,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0
0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,13.0,1.6,0.1,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,99.60000000000001,28.200000000000003,0.0,0.0
0.0,11.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.7,5.2,0.0
0.2,0.0,0.0,0.0,0.0,3.2,22.0,8.4,0.0,0.0,12.4,0.0,0.0,0.0,24.6,0.0,1.5,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.100000000000001,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,7.300000000000001,0.0,14.4,0.30000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,0.4,0.0,0.30000000000000004,0.0,1.1,0.0,0.0,0.0,0.0,23.700000000000003,0.0,0.2,5.800000000000001,0.0,0.9,0.0,0.0,0.4,0.0,6.5,0.5,32.9
0.0,0.0,0.2,0.0,1.1,0.0,0.0,0.0,0.1,0.0,43.0,1.8,0.0,0.0,0.0,10.0,0.0,0.4,0.0,0.0,0.0,0.0,0.9,0.0,6.4,0.30000000000000004,26.3,8.3,12.600000000000001,0.0
0.0,0.0,0.0,4.2,1.3,26.700000000000003,0.0,2.1,4.4,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,25.8,0.2,0.0,0.0,0.0,8.5,0.0,0.0,11.4,3.8000000000000003,0.0,0.0,0.0,0.0,7.4
8.8,37.1,0.0,0.0,0.0,0.0,10.3,0.0,17.7,0.0,0.0,7.2,0.0,0.0,0.1,0.0,20.700000000000003,3.4000000000000004,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,11.200000000000001,1.8
0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.9,0.0,4.4,0.0,1.0
0.0,13.100000000000001,4.9,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.100000000000001,3.4000000000000004,0.30000000000000004,0.0,0.0,2.3000000000000003,22.6,46.5,0.0,0.0,0.0,0.0,7.0,5.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.200000000000001,0.0,24.3,0.0,2.1,0.0,8.3,0.0,0.5,11.3,35.6,0.0,18.2,0.0,0.0,0.0,0.6000000000000001,0.30000000000000004,7.300000000000001,0.0
30.5,1.0,1.9000000000000001,0.0,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,20.400000000000002,15.600000000000001,11.600000000000001,0.30000000000000004,0.0,7.300000000000001,0.0,0.0,0.0,7.7,0.0,0.0,0.0,6.9,0.0,0.0,14.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0
7.6000000000000005,0.0,9.1,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,17.900000000000002,4.7,14.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5,0.0,0.0,0.0,0.0,0.0,1.1,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.8,38.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,73.60000000000001,6.1000000000000005,1.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,8.0,0.0,0.0,1.1,4.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.9000000000000001,0.2,0.0,1.3,0.0,1.5,0.0,0.0,0.0,18.0,0.0,0.0,0.0,11.5,0.0,0.2,0.0,0.0,34.800000000000004,1.5,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,41.0,7.300000000000001,0.0,0.0,0.0,0.0,0.2,0.9,8.8,0.6000000000000001,0.0,0.0,0.0,0.30000000000000004
10.8,0.0,0.5,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.5,0.30000000000000004,0.0,3.9000000000000004,15.0,0.0,0.1,0.6000000000000001,0.0,0.0,0.0,0.0,9.8,3.7,0.0,27.700000000000003,0.0
0.0,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,0.0,9.600000000000001,0.0,0.0,0.1,1.3,27.1,0.0,5.1000000000000005,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,1.0
5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.1
0.0,11.3,0.2,27.400000000000002,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.100000000000001,19.3,0.0,0.0,0.0,0.0,6.4,5.800000000000001,27.5,3.3000000000000003,16.5,0.0,0.1,17.3
0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,53.900000000000006,0.0,0.0,0.0,0.0,8.3,1.8,1.6,0.30000000000000004,0.0,6.300000000000001,0.5,0.0,0.2,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,7.2,0.0,0.0,0.1,0.0,0.0,2.3000000000000003,4.2,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,28.900000000000002,132.4,0.0
0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,23.1,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.6000000000000001,6.5,0.0,0.0,70.4,3.9000000000000004,0.0,1.0,0.0
0.0,0.0,0.0,34.4,24.3,0.0,0.4,0.0,0.0,19.900000000000002,0.0,0.0,0.9,47.2,21.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,2.8000000000000003,20.8,0.0,0.0,0.0,0.0,0.0,40.400000000000006,4.0
0.0,0.0,1.1,0.0,0.30000000000000004,0.2,0.0,0.0,0.0,0.0,10.200000000000001,4.800000000000001,0.0,0.0,0.0,0.0,15.600000000000001,0.0,0.0,0.0,0.0,0.0,8.5,1.5,0.0,6.4,1.1,9.5,9.200000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.700000000000001,0.2,3.1,13.100000000000001,4.1000000000000005,0.0,0.0,0.0,0.1,10.700000000000001,0.0,0.0,13.5
0.0,11.200000000000001,0.0,0.0,3.4000000000000004,0.0,5.300000000000001,7.2,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.9,32.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,29.900000000000002,0.0,0.0,0.0,0.0,1.5,0.0
0.0,1.0,0.0,0.0,0.0,0.9,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.1,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,2.0,1.1,0.0,1.6,1.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.7,0.0,0.0,0.30000000000000004,0.0,8.1,34.6,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.200000000000001,27.700000000000003,0.0,0.0,0.0,0.0,0.0,1.2000000000000002
2.4,0.0,15.4,0.0,0.0,0.0,8.7,0.0,0.8,46.7,1.1,0.0,0.0,0.0,0.7,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,3.3,50.3,0.1,0.0,54.6
0.0,0.0,0.0,0.0,0.4,20.3,1.6,1.2,0.0,7.3,0.0,6.7,0.4,22.5,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,34.2,0.0,0.0,0.0,45.4,0.1,0.0,0.0
