1.6,94.5,16.2,7.6000000000000005,10.0,3.4000000000000004,2.5,1.7000000000000002,0.0,1.1,12.200000000000001,46.6,5.1000000000000005,0.4,0.0,0.0,1.9000000000000001,1.7000000000000002,1.3,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
7.5,0.7000000000000001,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,19.0,4.0,43.1,0.5,5.9,0.6000000000000001,9.600000000000001,0.0,73.3,3.3000000000000003,1.6,34.0,25.5,0.9,0.30000000000000004,12.0,1.3,2.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,9.5,1.4000000000000001,0.0,0.0,0.0,21.6,0.0,4.1000000000000005,11.200000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,5.800000000000001,0.1,38.1,0.0,0.0,0.8
0.0,23.6,2.9000000000000004,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,13.8,11.100000000000001,0.0,0.0,33.300000000000004,0.2,0.9,0.2,0.5,0.2,61.1,0.5,0.8,6.2,49.0
0.8,0.7000000000000001,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.1,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,14.100000000000001,0.0,0.0,0.0,0.0,39.400000000000006,0.1,0.0,5.2,0.0,1.8,16.400000000000002,68.9
0.0,0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,2.5,1.7000000000000002,0.0,0.0,6.0,14.9,6.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,1.5,21.8,2.4000000000000004,2.4000000000000004
0.0,0.0,0.0,2.3000000000000003,9.0,19.6,62.7,40.2,3.5,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,7.4
0.5,1.3,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,23.1,27.8,14.3,9.8,21.700000000000003,42.0,5.0,0.0,17.8,31.8,6.6000000000000005
0.0,0.0,8.0,0.5,1.0,10.0,1.2000000000000002,0.0,0.0,3.5,96.30000000000001,16.5,12.4,7.2,0.0,1.3,6.800000000000001,0.0,0.0,0.2,1.4000000000000001,2.5,0.6000000000000001,0.0,14.0,2.3000000000000003,0.4,0.0,28.0,3.0,2.3000000000000003
1.1,3.6,2.1,14.5,4.6000000000000005,0.1,0.0,0.0,0.6000000000000001,2.7,5.5,2.6,5.7,12.4,0.6000000000000001,0.0,0.0,0.0,0.4,0.0,0.0,0.0,21.0,12.8,2.3000000000000003,7.4,0.30000000000000004,0.2,0.0,3.1,44.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,12.100000000000001,0.2,0.0,1.7000000000000002,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,13.8,4.7,7.0,0.0,3.2,36.5,40.300000000000004,1.2000000000000002,0.0,0.2
21.700000000000003,14.700000000000001,17.2,5.0,11.100000000000001,2.2,0.1,4.6000000000000005,2.3000000000000003,4.800000000000001,6.300000000000001,1.4000000000000001,0.5,0.6000000000000001,0.0,0.1,3.7,2.0,1.5,63.400000000000006,0.1,2.3000000000000003,2.7,0.1,0.2,0.0,0.7000000000000001,0.0,0.0,0.0,8.8
0.30000000000000004,0.0,0.2,0.1,0.6000000000000001,0.5,1.4000000000000001,1.2000000000000002,2.9000000000000004,5.0,9.9,9.1,2.4000000000000004,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,2.4000000000000004,11.600000000000001,5.800000000000001,0.0,0.0
0.0,3.5,9.8,2.0,7.4,0.0,1.3,0.5,19.900000000000002,2.2,10.700000000000001,2.6,39.2,1.0,4.5,0.6000000000000001,0.2,0.1,4.7,9.200000000000001,4.1000000000000005,0.0,0.4,0.0,1.5,14.0,41.400000000000006,44.6,0.7000000000000001,12.4,14.600000000000001
6.300000000000001,10.600000000000001,6.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,1.5,0.0,0.0,0.0,10.9,25.900000000000002,8.8,3.6,21.400000000000002,14.3,0.0,0.0,0.0,10.3,7.4,0.0,4.7,12.8,4.3
0.0,0.0,0.0,0.1,1.7000000000000002,39.1,25.8,0.0,4.5,0.0,0.0,17.8,16.8,9.8,12.8,47.1,7.2,3.4000000000000004,0.6000000000000001,0.0,0.0,0.0,0.0,2.7,8.3,8.700000000000001,16.5,0.0,0.0,0.0,17.900000000000002
2.6,0.0,0.0,0.0,0.0,3.0,36.5,26.6,30.700000000000003,3.8000000000000003,1.3,4.2,2.8000000000000003,0.0,0.0,1.6,27.5,43.5,11.100000000000001,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,16.7,16.400000000000002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1,8.4,11.8,0.5,1.9000000000000001,0.0,0.0
0.0,10.4,12.8,5.9,1.8,1.1,15.3,23.400000000000002,0.0,0.0,0.0,2.6,0.0,0.0,0.9,7.7,0.7000000000000001,0.0,6.2,0.1,0.0,0.0,0.0,0.0,3.1,0.0,4.0,15.0,5.7,7.5,1.1
0.9,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,1.8,0.0,0.0,0.0,9.4,27.700000000000003,14.0,0.0,0.0,4.2,44.5,49.0,9.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.8,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4,4.5,6.300000000000001,0.0,0.0,1.5,97.2,21.900000000000002,37.2,13.100000000000001,0.1,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,67.5,25.900000000000002,21.400000000000002,13.600000000000001,0.9,0.1,0.0
0.0,9.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.700000000000001,2.2,47.5,0.30000000000000004,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,8.0,0.0,3.3000000000000003,0.0,22.200000000000003,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.8,3.5,29.200000000000003,2.1,55.5,9.600000000000001,11.3,1.1,2.1,0.6000000000000001,0.0,0.0,24.200000000000003,46.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,33.2,99.30000000000001,15.700000000000001,1.2000000000000002
0.0,24.8,85.9,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.4,4.0,66.8,0.8,1.0,0.0,1.8,6.9,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.4,0.0,10.0,0.2,8.0,0.1,1.2000000000000002,55.1,0.4,0.2,3.7,40.300000000000004,0.0,0.6000000000000001,10.200000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,6.7,2.4000000000000004,0.30000000000000004,1.5,5.6000000000000005,19.8,28.200000000000003,54.5,7.1000000000000005,40.800000000000004,8.8,0.0,13.700000000000001,0.0,2.7,0.0,0.0,0.1,0.30000000000000004,1.9000000000000001,21.3
0.30000000000000004,0.0,0.0,0.0,0.0,1.2000000000000002,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.200000000000003,39.800000000000004,8.6,1.4000000000000001,0.2,0.0,0.5,4.800000000000001,9.600000000000001,2.8000000000000003,11.4,58.5,6.300000000000001,11.3,0.1,0.0,1.8
0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.2,16.7,52.7,2.6,0.0,80.4,97.60000000000001,7.4,11.100000000000001,1.6,0.0,15.100000000000001,3.4000000000000004,1.0,0.0,0.0,0.0,0.0,1.5,0.30000000000000004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.4,0.0,7.300000000000001,8.8,5.6000000000000005,0.0,14.0,0.0,0.0,0.0,16.3,0.4,0.1,0.0,1.3,0.30000000000000004,0.1,0.0,0.0,106.9,61.300000000000004,16.6,1.5,0.1,16.5,0.1,0.0,0.0
0.0,0.6000000000000001,4.6000000000000005,1.2000000000000002,0.30000000000000004,1.8,11.8,7.4,14.3,0.30000000000000004,0.2,0.0,0.0,0.0,0.9,0.1,19.400000000000002,0.1,0.0,40.7,12.0,29.8,10.4,3.0,1.7000000000000002,0.9,0.4,13.3,10.8,0.1,1.4000000000000001
0.6000000000000001,0.2,0.0,0.1,0.4,0.0,0.0,0.6000000000000001,137.9,9.600000000000001,4.5,23.400000000000002,1.7000000000000002,10.600000000000001,0.30000000000000004,0.1,8.0,8.4,4.5,0.2,0.2,0.0,0.2,2.4000000000000004,0.0,3.1,0.1,6.6000000000000005,2.4000000000000004,5.6000000000000005,0.6000000000000001
2.1,6.800000000000001,6.0,1.0,0.6000000000000001,1.0,6.6000000000000005,20.3,1.5,0.1,7.0,0.2,0.0,0.0,0.0,2.1,1.4000000000000001,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,94.60000000000001,49.400000000000006
19.1,6.300000000000001,15.9,0.0,0.0,0.0,23.900000000000002,1.8,0.0,0.0,71.10000000000001,0.9,5.4,0.7000000000000001,0.2,3.3000000000000003,1.5,0.30000000000000004,0.1,0.0,0.0,4.6000000000000005,0.0,8.0,14.5,1.8,6.9,0.0,1.1,0.0,0.0
0.0,8.5,5.4,8.4,0.7000000000000001,1.3,0.6000000000000001,0.0,0.30000000000000004,14.3,2.6,3.5,0.0,0.0,0.30000000000000004,20.1,1.1,0.1,0.0,1.8,12.4,2.7,1.7000000000000002,0.0,0.0,0.1,6.1000000000000005,1.8,0.1,18.0,0.2
1.0,1.6,1.1,0.0,0.0,0.0,0.0,0.0,2.1,0.30000000000000004,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.400000000000002,1.9000000000000001,0.1,9.8,2.2,0.30000000000000004,6.800000000000001
10.7,0.5,0.0,0.0,12.6,11.4,8.1,0.2,0.0,0.0,0.0,0.0,0.0,5.4,0.1,1.5,7.3,7.7,0.0,2.1,1.0,0.0,17.3,10.3,0.4,0.1,0.1,14.1,6.9,21.1,10.3
0.7,0.8,9.1,0.9,8.9,3.2,0.8,0.0,0.0,2.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,7.8,0.0,0.0,11.8,0.0,0.0,14.7,15.8,1.9,0.0
