0.0,0.6000000000000001,4.4,16.400000000000002,0.0,0.30000000000000004,32.0,13.0,3.6,7.6000000000000005,7.9,0.0,0.0,0.0,0.0,0.0,19.6,34.9,4.800000000000001,0.0,87.10000000000001,2.4000000000000004,0.1,17.2,1.1,29.0,1.4000000000000001,0.0,0.0,0.0,0.0
0.0,0.30000000000000004,0.6000000000000001,0.9,0.5,8.700000000000001,2.7,0.0,0.0,0.0,0.0,7.0,25.400000000000002,1.7000000000000002,0.0,0.0,0.0,10.4,11.4,0.0,0.0,4.6000000000000005,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,4.800000000000001,2.5,5.4,21.1,1.1,6.6000000000000005,0.0,0.0,7.6000000000000005,7.1000000000000005,6.1000000000000005,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,7.7
2.8000000000000003,37.9,0.0,0.0,0.0,33.2,5.4,4.7,13.5,21.8,3.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,3.8000000000000003,4.2,0.0,40.800000000000004,0.0,0.0
28.1,0.1,0.0,0.0,6.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.4,0.0,0.0,0.0,4.9,8.0,7.5,0.1,0.5,0.0,0.0,8.3,21.5,43.5,1.4000000000000001,18.3,0.0
0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,33.4,32.6,0.4,2.9000000000000004,0.0,2.1,0.4,0.0,0.0,14.0,0.1,1.1,11.600000000000001,0.0,0.4,17.5
0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,57.6,0.0,0.0,8.8,8.9,0.6000000000000001
0.0,0.0,54.7,0.0,0.1,0.0,10.8,0.0,0.0,0.0,0.0,42.1,36.300000000000004,0.7000000000000001,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.2,0.0,0.0,10.200000000000001,0.7000000000000001,0.0,3.5,13.3,0.8,6.9
0.4,0.0,0.0,0.0,0.0,5.6000000000000005,0.2,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,7.9,2.4000000000000004,0.0,19.400000000000002,12.9,1.2000000000000002,45.400000000000006,4.9,52.0,17.6,13.5,12.9,0.1,0.0,37.4
11.0,45.900000000000006,64.8,0.0,0.0,44.2,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,9.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,8.0
2.7,16.5,11.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,2.3000000000000003,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,38.900000000000006,5.0,0.4,0.0,0.0,0.0
2.8000000000000003,0.0,0.2,22.5,1.1,0.0,0.0,2.5,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,2.0
0.0,3.3000000000000003,16.2,7.300000000000001,0.0,0.0,0.0,7.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,6.6000000000000005,0.30000000000000004,12.100000000000001,5.0,0.0,0.0,22.3,0.0,3.2,0.6000000000000001,1.2000000000000002,2.3000000000000003
0.4,8.9,37.800000000000004,39.900000000000006,0.6000000000000001,0.0,0.30000000000000004,4.3,0.0,0.0,2.4000000000000004,46.900000000000006,9.600000000000001,0.0,0.0,0.7000000000000001,6.300000000000001,0.2,0.0,6.5,0.4,9.200000000000001,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0
19.1,0.8,0.0,0.0,0.0,0.30000000000000004,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,2.0,4.5,0.0,0.30000000000000004,0.0,0.7000000000000001,14.0,2.5,0.0,1.5,0.0,51.7,11.3,42.0,4.3,3.4000000000000004,2.0,4.800000000000001,19.200000000000003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,15.200000000000001,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.1000000000000005,0.0,0.0,0.0,7.800000000000001,0.0,0.0,0.0,1.0,5.4
0.0,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,21.6,0.0,8.200000000000001,33.4,6.5,18.6,1.4000000000000001,0.2
19.6,4.3,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,3.9000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,30.3,0.0,0.0,0.0,0.0,0.0,0.0,32.0,1.8,3.5,39.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,5.7,0.0,0.0,0.0,0.0,3.9000000000000004,40.2,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,8.0
0.0,0.0,0.6000000000000001,30.1,15.700000000000001,36.4,53.0,2.8000000000000003,7.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,2.6,0.2,0.0,0.0,0.0,0.9,0.0,0.0,0.0,1.4000000000000001,2.9000000000000004
0.4,0.30000000000000004,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.1,0.0,0.9,0.8,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,7.5,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,66.3,0.2
0.0,0.0,10.600000000000001,7.2,10.200000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,12.700000000000001,13.200000000000001,1.1,0.30000000000000004,0.1,0.0,0.0,0.0,3.9000000000000004,2.7,43.5,18.8,1.2000000000000002,8.9,0.0,7.0,6.300000000000001,0.0,0.0,0.0,0.0
2.2,16.400000000000002,21.5,6.9,0.4,0.0,0.0,9.0,0.0,1.8,22.5,0.4,3.5,25.5,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.900000000000006,0.0,0.0,11.700000000000001,1.4000000000000001,0.0,0.0,5.300000000000001,24.900000000000002
0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.700000000000001,4.3,3.3000000000000003,0.0,0.0,2.9000000000000004,0.0,0.6000000000000001,0.0,0.0,0.4,4.0,0.0,0.0,0.0,3.7,16.2,0.8,0.0,0.0
0.2,11.9,43.6,9.9,19.200000000000003,11.700000000000001,11.200000000000001,11.5,0.4,13.5,12.700000000000001,0.1,0.2,2.3000000000000003,1.5,8.4,0.0,15.100000000000001,13.200000000000001,11.0,0.0,0.0,0.0,0.0,16.3,3.1,0.0,2.9000000000000004,1.7000000000000002,0.0,0.0
0.0,0.0,0.4,0.5,20.6,0.0,1.0,0.0,0.2,0.0,0.0,4.7,1.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,1.0,0.0,0.0,0.0,0.0
0.0,0.0,20.1,0.30000000000000004,0.0,0.0,2.4000000000000004,0.2,18.1,0.8,14.3,0.1,0.0,1.0,19.900000000000002,12.3,0.5,5.300000000000001,3.3000000000000003,0.4,46.5,0.0,0.0,0.0,0.0,4.2,73.60000000000001,8.3,3.5,0.0,0.5
0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.7000000000000001,12.9,18.6,8.4,2.1,0.0,18.1,0.1,0.0,0.0,0.0,7.4,0.0,0.0,37.1,26.8
4.7,0.0,0.0,0.0,49.400000000000006,22.200000000000003,5.5,0.0,0.0,0.0,0.0,23.1,0.6000000000000001,18.7,28.5,2.4000000000000004,62.6,7.5,4.4,0.0,0.0,0.0,0.0,0.0,0.1,8.700000000000001,0.1,0.0,0.0,0.0,34.7
10.600000000000001,0.0,0.0,0.0,0.0,2.2,22.6,3.7,5.2,9.5,11.9,0.0,0.2,9.4,0.0,11.4,1.8,28.3,32.6,48.5,1.5,0.0,0.0,0.0,0.2,36.300000000000004,1.1,3.0,1.4000000000000001,1.3,3.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,5.5,0.0,0.0,0.9,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.8,6.4,3.4000000000000004,26.700000000000003,29.0,1.7000000000000002,0.0,0.0,14.5,0.6000000000000001,0.0,0.0,7.300000000000001,0.1,0.0,2.6,1.1,0.7000000000000001,0.0,0.0,0.0,0.0,0.4,4.0,1.2000000000000002,0.8,0.5,0.0
10.100000000000001,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.5,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.4,4.0,17.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,13.4,3.9000000000000004,4.6000000000000005
0.0,0.0,0.0,0.5,0.0,0.8,16.0,0.0,0.0,22.200000000000003,0.0,10.5,0.0,39.400000000000006,22.6,33.6,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3,46.300000000000004,9.1,4.5,8.1,0.0,0.0
4.0,0.0,4.6000000000000005,3.6,2.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,2.6,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,20.1,3.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,36.1,49.1,50.1,0.7000000000000001,0.5,0.0,0.0,0.0,0.0,3.7,0.0,0.4,36.4,58.2,27.900000000000002
0.0,7.9,24.200000000000003,21.200000000000003,0.9,0.30000000000000004,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.1,53.5,4.2,0.0,0.0,8.0,6.300000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.8,9.700000000000001,40.900000000000006,0.2,0.0,9.200000000000001,9.9,2.7,0.0,10.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,16.5,8.8,0.1,0.30000000000000004,21.6,11.600000000000001,9.3,10.700000000000001,12.200000000000001,2.5,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,2.5,0.4,0.0,6.4,0.0,0.0,28.0,11.8,3.8000000000000003,7.800000000000001,0.0,0.0,0.7000000000000001,0.2,0.0,0.0
0.0,1.8,0.0,0.0,0.0,8.5,1.4000000000000001,3.6,0.1,0.0,0.0,0.0,59.1,158.10000000000002,3.0,43.300000000000004,17.900000000000002,3.2,23.0,1.0,0.6000000000000001,0.0,0.0,0.0,3.5,11.600000000000001,0.4,0.0,0.0,0.0,0.5
0.0,0.0,0.0,0.0,0.0,1.1,11.0,0.0,0.2,0.0,1.0,1.3,2.7,0.0,0.0,0.0,0.0,0.2,0.1,0.2,0.0,0.0,7.300000000000001,57.7,0.8,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.3,3.6,0.0,10.100000000000001,0.0,0.0,0.0,6.6000000000000005,0.1,0.0,0.0,0.0,0.0,0.0,0.0,22.200000000000003,26.1,0.0,7.300000000000001,38.6,96.80000000000001,11.4,10.9,7.300000000000001,10.600000000000001,0.0,0.0,10.100000000000001,0.4,0.0
0.0,0.30000000000000004,13.3,6.6000000000000005,0.0,0.0,0.0,0.0,9.5,33.7,10.100000000000001,0.4,13.8,0.5,0.0,0.1,0.0,43.900000000000006,7.6000000000000005,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0
1.2000000000000002,1.9000000000000001,10.5,1.4000000000000001,0.0,0.4,23.0,22.8,8.700000000000001,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,1.6,18.1,0.30000000000000004,0.4,0.0,0.6000000000000001,0.0,0.0,12.100000000000001,0.30000000000000004,0.0,0.0,0.0,12.600000000000001,73.9
17.6,76.0,5.1000000000000005,0.0,1.0,0.1,2.8000000000000003,0.2,0.0,0.0,11.0,1.6,1.8,9.200000000000001,5.800000000000001,0.0,0.0,0.0,0.0,0.0,9.600000000000001,3.2,0.0,1.7000000000000002,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0
0.0,97.60000000000001,4.5,2.3000000000000003,0.1,0.0,2.8000000000000003,4.5,5.6000000000000005,87.0,7.9,46.0,0.4,0.2,1.6,0.0,0.0,0.0,0.9,11.4,1.9000000000000001,24.700000000000003,21.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
0.0,3.1,11.100000000000001,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,1.2000000000000002,9.5
0.0,0.1,0.0,0.0,0.0,1.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,3.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,12.3,0.2,5.1
5.3,0.6,8.5,22.7,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
