2.5,6.6000000000000005,5.9,3.8000000000000003,0.0,2.3000000000000003,37.9,3.4000000000000004,0.0,11.200000000000001,0.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,10.5,0.0,1.1,7.300000000000001,0.1,0.0,0.0,0.0,1.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,11.600000000000001,7.800000000000001,8.0,0.0,0.0,0.0,0.0,0.5,0.0,0.8,0.2,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,9.1
0.1,7.6000000000000005,0.8,0.0,0.0,0.0,0.0,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.1,9.1
0.0,0.0,0.0,21.1,1.0,0.0,0.0,22.1,0.0,4.0,0.1,0.0,0.0,0.0,0.9,16.7,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.2,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.0,18.2,0.2,0.0,0.0,8.4,7.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0.0,38.0,0.5,0.0,0.0,0.0
0.0,0.0,0.0,27.400000000000002,2.7,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,1.6,4.5,0.0,0.2,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.2,0.0
0.0,0.0,0.5,2.0,0.0,0.0,0.0,1.4000000000000001,0.0,12.600000000000001,0.0,0.0,0.0,0.0,6.4,17.0,0.0,10.200000000000001,0.8,0.0,0.30000000000000004,0.0,0.0,0.0,0.4,46.0,3.3000000000000003,0.0,0.0,4.2,5.6000000000000005
6.800000000000001,15.700000000000001,9.200000000000001,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.1,0.0,0.0,0.0,17.6,0.0,0.0,3.2,9.1,4.1000000000000005,0.9,22.0,23.400000000000002,0.8,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,1.7000000000000002,8.8,0.0,0.5,0.6000000000000001,0.0,13.100000000000001,8.700000000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.1000000000000005,6.5,0.0
0.0,0.0,0.8,55.0,17.3,0.0,0.9,23.3,3.8000000000000003,2.0,2.8000000000000003,0.0,0.0,0.0,1.1,8.6,29.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.700000000000001,0.30000000000000004,0.0,0.0,0.2,0.0
16.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,14.700000000000001,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.300000000000001,0.0,1.4000000000000001,5.7,0.0
0.0,1.6,30.0,2.5,5.300000000000001,11.700000000000001,0.0,18.0,0.0,0.0,13.200000000000001,1.9000000000000001,2.1,0.4,0.0,0.0,0.0,0.6000000000000001,2.5,7.2,7.300000000000001,0.6000000000000001,60.800000000000004,0.6000000000000001,0.0,5.2,0.0,18.0,3.7,0.2,0.0
0.0,1.1,0.2,2.3000000000000003,1.9000000000000001,18.2,15.100000000000001,1.6,0.0,0.8,0.0,6.2,0.0,0.0,0.0,0.0,6.2,1.2000000000000002,7.5,14.4,0.4,3.4000000000000004,0.0,0.0,24.3,6.9,3.8000000000000003,4.1000000000000005,4.6000000000000005,1.1,0.0
0.0,0.0,0.0,0.0,0.0,1.7000000000000002,10.0,0.0,0.0,0.0,10.700000000000001,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,5.1000000000000005,0.0,0.0,0.0
1.5,0.0,24.0,0.30000000000000004,0.0,0.0,0.0,7.6000000000000005,0.0,0.0,0.2,0.0,0.0,4.800000000000001,0.0,9.9,0.0,0.0,0.0,0.0,0.0,7.0,0.0,10.3,1.3,0.1,0.0,5.9,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,13.0,52.5,5.1000000000000005,0.0,0.0,28.6,3.2,0.0,0.0,3.4000000000000004,10.9,0.0,2.0,1.4000000000000001,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0,10.8,0.0,0.5,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,20.3,1.4000000000000001,0.0,10.5,4.3
0.0,1.4000000000000001,1.8,0.0,0.0,0.0,0.0,14.5,13.9,6.9,6.4,13.8,0.2,0.0,0.0,0.0,0.0,16.1,29.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,37.7,10.8,1.0,1.9000000000000001
0.0,5.300000000000001,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,5.0,0.1,0.0,13.8,1.4000000000000001,7.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,9.200000000000001,20.200000000000003
0.0,0.0,14.0,0.0,3.8000000000000003,0.0,0.0,0.0,21.900000000000002,0.0,0.0,3.5,4.7,2.4000000000000004,1.0,0.1,0.0,0.0,4.2,26.400000000000002,25.400000000000002,7.7,1.5,2.0,2.1,11.600000000000001,7.1000000000000005,0.0,13.5,0.0,0.0
0.8,0.0,0.0,3.2,0.0,8.9,0.2,8.9,5.0,4.6000000000000005,0.0,0.0,0.0,2.1,0.0,0.0,11.0,0.0,0.5,3.4000000000000004,2.9000000000000004,0.0,18.2,25.200000000000003,22.400000000000002,0.0,0.0,0.6000000000000001,0.0,0.30000000000000004,0.0
0.0,4.5,2.2,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.2,0.0,6.4,0.0,0.0,0.0,0.0,4.800000000000001,0.0,0.0,10.8,6.4,15.4,0.0,0.0,0.30000000000000004,0.0,0.0,0.0
0.1,0.0,0.0,0.0,5.6000000000000005,1.7000000000000002,5.2,0.0,0.2,0.0,12.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1,28.400000000000002,4.0,0.0,0.0,39.400000000000006,13.9,0.0,2.2,10.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.4,0.0,0.0,10.4,0.0,26.400000000000002,15.200000000000001,31.3,21.0,1.8,0.2,0.0,6.2,12.4,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,16.1,0.0,0.0,0.0,1.7000000000000002
0.8,0.0,17.3,5.300000000000001,11.100000000000001,6.6000000000000005,1.0,2.1,15.0,8.200000000000001,12.700000000000001,7.800000000000001,3.9000000000000004,3.4000000000000004,0.0,0.0,0.0,1.6,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,9.1,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,8.3,0.1,0.0,0.0,0.1,0.0,0.0,11.3,1.1,9.5,0.0,0.0
0.0,0.0,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.6000000000000001,0.0,0.8,0.0,0.0,0.0,0.0,0.0,7.9,26.900000000000002,4.7,6.4,0.0,0.0,0.0,7.7,0.0,0.0
0.8,0.0,0.0,0.0,11.9,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.6000000000000001,1.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0
4.4,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,1.7000000000000002,0.0,0.7000000000000001,2.5,0.0,0.0,0.0,0.0,0.0,0.0
2.3000000000000003,1.2000000000000002,0.0,0.0,1.6,0.0,0.0,8.5,0.0,25.1,19.900000000000002,0.9,0.8,0.0,0.0,8.3,0.0,0.1,0.0,0.0,5.6000000000000005,15.200000000000001,0.0,0.0,0.0,0.1,0.0,0.5,0.0,0.0,0.0
4.9,0.0,85.5,0.0,0.9,1.1,0.0,0.0,0.0,4.800000000000001,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,0.6000000000000001,5.0,8.200000000000001,0.2,8.700000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.30000000000000004,0.0,3.2,29.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.30000000000000004,13.5,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.2,4.6000000000000005,0.0,0.0,1.7000000000000002,2.6,0.0,0.5,0.0,1.6,2.7,0.0,1.7000000000000002,1.0
0.0,0.0,0.0,0.0,0.0,1.1,0.4,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,15.9,1.7000000000000002,0.0,23.1,2.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0
0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,14.3,1.0,0.0,0.0,5.7,0.0,0.0,0.0,3.7,0.0
4.2,0.1,0.0,0.0,0.1,0.0,1.3,0.0,3.6,3.2,0.30000000000000004,0.0,0.0,0.0,0.4,0.0,8.1,0.0,8.1,41.800000000000004,0.9,0.6000000000000001,1.5,0.0,2.1,0.0,6.800000000000001,0.0,0.0,4.0,8.4
0.0,0.0,0.1,7.6000000000000005,13.0,0.0,0.0,12.3,1.6,0.2,0.1,0.0,30.3,3.7,0.9,0.0,7.9,4.4,5.0,0.0,0.0,0.0,16.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.1
0.0,0.0,0.0,22.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.100000000000001
0.0,0.2,4.1000000000000005,0.0,0.0,0.0,2.7,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.4,0.0,0.0,1.1,0.0,0.0,13.600000000000001
27.3,1.3,2.4000000000000004,9.4,0.0,0.0,0.1,18.2,0.0,0.0,2.6,10.3,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,14.100000000000001,4.4,0.1,0.0,0.0,10.5,0.2,0.0,0.0,0.30000000000000004,0.0
0.0,0.0,4.5,8.200000000000001,0.0,0.0,0.0,0.2,18.1,3.6,0.2,0.0,2.8000000000000003,0.0,0.0,4.3,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,1.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0.0,17.6,20.200000000000003,2.8000000000000003,0.4,10.8,11.100000000000001,4.5,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.1,4.800000000000001,8.4,0.1,0.0,0.0,3.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0
0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,39.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004
0.0,1.0,0.0,0.0,2.4000000000000004,5.300000000000001,2.2,0.0,2.8000000000000003,0.0,0.0,1.4000000000000001,28.3,4.9,0.30000000000000004,0.0,0.0,0.0,0.0,16.400000000000002,0.0,0.0,0.2,6.7,8.1,0.0,4.3,0.0,0.0,0.0,0.0
0.0,0.5,18.8,0.7000000000000001,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,13.8,0.0,0.4,7.6000000000000005,0.0,0.0,3.2,0.0,0.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.700000000000001,0.6000000000000001,1.6,0.0
6.5,0.0,0.1,0.0,0.30000000000000004,29.700000000000003,3.8000000000000003,12.5,0.0,0.1,1.8,0.1,0.0,0.0,0.5,11.100000000000001,0.0,0.4,0.1,29.1,1.1,0.8,0.0,0.0,0.0,13.700000000000001,9.700000000000001,0.5,0.0,0.0,4.7
15.4,0.0,0.0,4.4,0.2,0.0,7.7,26.1,0.0,0.0,5.2,3.5,26.5,11.4,0.0,10.3,6.2,0.5,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,2.1,15.4
7.6,0.0,0.0,2.4,0.4,0.0,0.0,0.0,0.1,0.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,4.8,0.0,0.0,0.0,0.0,3.4,6.4,15.9,0.5,0.0,0.0,0.0
0.0,0.0,0.0,3.8,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,8.5,2.8,0.0,0.0,0.0,4.9,0.0,0.3,2.0,2.8,0.0,0.0,0.0,1.3,1.2
