4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,1.8,13.100000000000001,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.700000000000001,1.7000000000000002
7.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.4,3.6,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,16.900000000000002,0.0,0.2,0.0,6.300000000000001
85.5,1.5,18.400000000000002,10.8,5.0,0.0,0.0,0.0,10.3,3.9000000000000004,0.0,1.5,0.1,0.0,0.0,0.2,0.0,10.700000000000001,0.0,0.0,3.2,0.4,0.2,0.0,0.0,0.0,1.0,10.700000000000001,0.0,0.0,0.0
2.0,0.0,0.0,5.2,6.5,34.9,0.4,103.9,12.600000000000001,1.6,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,1.4000000000000001,1.8,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.9,0.0,0.6000000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.1,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,12.9,2.5,0.0,1.6,2.1,1.1,0.0,0.5,17.2,0.0,7.6000000000000005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.400000000000006,1.8,0.4,0.7000000000000001,29.400000000000002,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.800000000000004,0.2,4.6000000000000005,0.2,0.0,0.0,27.8,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,4.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9000000000000004,0.5,2.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.1,0.6000000000000001,2.9000000000000004,2.0,14.4,0.5,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,2.3000000000000003,3.9000000000000004,24.5
1.7000000000000002,0.1,8.9,11.200000000000001,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,32.300000000000004,0.2,0.0,0.0,11.700000000000001,2.6,0.0,54.300000000000004,39.300000000000004,0.0,0.0,31.0,3.2,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.4,5.6000000000000005,2.7,1.6,24.900000000000002,0.2,0.5,1.0,0.7000000000000001,0.1,0.0,16.3,0.0,12.9,0.8,0.0,1.2000000000000002,6.1000000000000005,5.5,0.8,0.0,0.0,0.0,9.5,0.7000000000000001,0.1
0.2,5.300000000000001,4.9,8.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.2,1.2000000000000002,0.0,0.2,0.0,1.2000000000000002,0.0,0.0,0.0,15.100000000000001,0.2,33.0,41.400000000000006,0.0,0.0,0.5,2.0,0.0,0.4,2.1
7.2,0.0,0.0,0.6000000000000001,0.30000000000000004,0.0,2.1,0.0,2.0,7.6000000000000005,39.400000000000006,0.2,0.0,0.5,0.0,0.0,0.7000000000000001,0.5,6.0,0.0,0.2,19.8,0.2,2.4000000000000004,0.0,0.0,0.0,18.900000000000002,0.0,0.0,1.1
0.0,0.0,0.0,0.0,0.30000000000000004,1.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.4,19.200000000000003,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,11.9,43.800000000000004,0.8,0.0
0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,42.5,29.8,3.1,7.300000000000001,0.0,0.0,0.0,0.0,1.8,0.0,16.2,0.6000000000000001,0.0,0.0,0.7000000000000001,4.0,1.3,1.6,26.1,0.0,0.0,4.3,10.200000000000001
0.2,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.100000000000001,0.0,0.0,0.8,1.1,0.0,0.0,0.0,1.2000000000000002,3.5,4.2,0.0,0.0,0.0,0.0,0.0,9.4
0.0,0.0,14.5,13.100000000000001,3.6,3.6,0.0,0.0,0.0,25.5,0.0,32.0,2.7,4.2,0.0,0.0,0.0,2.6,0.0,21.0,0.0,0.0,2.7,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.2000000000000002,24.3,0.1,0.0,0.6000000000000001,5.2,14.100000000000001,28.900000000000002,10.200000000000001,2.1,27.900000000000002,0.0,0.0,9.1,36.1,4.3,0.0,0.0,0.0,0.0,9.3,1.9000000000000001,0.0,0.0,0.0,0.0,7.7
0.0,0.0,4.5,0.0,0.7000000000000001,6.4,0.1,16.0,3.5,0.0,0.0,36.2,9.9,0.9,0.0,1.5,2.4000000000000004,3.1,13.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,46.7,0.0,11.700000000000001,33.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.300000000000004,15.5,7.300000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
3.0,2.5,6.7,0.0,61.0,26.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,10.9,6.7,0.1,0.1,0.0,0.2,0.0,0.0
0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,20.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,13.600000000000001,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.200000000000003,37.2
0.0,0.0,0.0,0.0,0.7000000000000001,0.0,10.9,0.1,0.0,6.800000000000001,7.7,16.3,13.100000000000001,0.4,16.6,2.3000000000000003,0.0,1.1,0.0,0.0,0.0,0.0,1.2000000000000002,8.1,16.400000000000002,0.0,0.0,7.7,0.30000000000000004,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,51.7,33.800000000000004,0.0,29.8,6.2,0.0,0.0
0.0,0.0,0.0,25.200000000000003,0.2,22.0,0.0,0.0,1.7000000000000002,3.3000000000000003,0.0,10.9,30.700000000000003,0.0,0.0,0.0,20.8,0.0,0.0,0.0,56.400000000000006,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1
0.2,0.0,4.4,2.2,7.1000000000000005,4.6000000000000005,4.1000000000000005,0.0,1.6,0.1,2.9000000000000004,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.5,1.1,1.1,0.8,3.8000000000000003,0.0,0.0,0.0
14.200000000000001,1.9000000000000001,0.0,0.0,0.0,0.0,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.600000000000001,11.0,2.5,0.0,6.9,9.600000000000001,0.0,51.5,4.5,0.0,0.0,0.0,2.9000000000000004,10.100000000000001,4.0,0.0,0.0,0.0,3.5,6.7,0.0,37.7,0.0,9.5,16.1,2.6,0.0,0.0,0.0,0.0
8.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,10.4,2.6,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0,0.0,0.0
0.0,4.2,12.4,13.700000000000001,5.300000000000001,2.2,0.1,13.200000000000001,0.0,0.0,0.0,0.2,0.0,0.6000000000000001,0.7000000000000001,0.0,15.9,20.3,2.2,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,13.3,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.5,0.0,0.0,4.3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.30000000000000004,1.2000000000000002,6.4
0.0,0.0,0.0,0.0,22.6,2.5,13.3,10.600000000000001,3.6,0.0,1.0,1.2000000000000002,0.0,0.0,0.1,61.7,3.7,0.0,0.0,1.7000000000000002,2.8000000000000003,0.0,0.0,27.700000000000003,16.0,0.1,0.0,0.0,0.0,0.0,0.0
0.0,34.6,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,7.0,0.0,8.700000000000001,6.9,14.9,25.0,34.800000000000004,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,28.8,43.800000000000004
0.7000000000000001,0.1,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,3.3000000000000003,0.2,20.900000000000002,20.900000000000002,0.0,0.0,0.0,24.6,0.8,0.0,0.0,1.0,13.0,0.0,0.0,0.5,35.7,0.7000000000000001,0.0
15.600000000000001,35.7,0.0,0.2,0.0,38.0,0.9,0.0,1.0,0.30000000000000004,0.0,0.0,0.0,7.300000000000001,34.2,30.5,23.400000000000002,29.1,31.0,25.0,0.6000000000000001,9.8,0.0,1.5,0.0,0.0,0.30000000000000004,49.7,2.1,0.0,0.0
0.0,7.800000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,5.5,0.2,0.0,0.0,0.2,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0.0,7.9,0.0,0.0,0.0,0.0,0.5,0.0,30.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,13.700000000000001,1.6,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.30000000000000004,41.6
0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.1,1.4000000000000001,0.0,0.0,3.5,0.0,2.8000000000000003,17.2,2.5,0.0,0.0,0.0,38.2,0.0,0.0,0.0,0.0,0.0,0.0,25.700000000000003,23.5,5.0,0.0
9.3,1.7000000000000002,37.1,10.5,1.8,0.0,0.0,0.0,2.6,20.700000000000003,0.2,0.0,0.0,0.0,0.0,0.6000000000000001,0.2,2.4000000000000004,0.0,0.0,0.2,0.8,0.2,0.0,0.0,0.0,0.0,5.0,36.7,0.1,0.0
0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,32.5,4.2,0.0,0.0,0.0,0.0,56.400000000000006,68.2,8.9,36.6,31.8,30.200000000000003,0.5,6.1000000000000005,0.0,0.0,0.0,0.0
25.400000000000002,20.900000000000002,0.2,8.4,18.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.1,0.1,0.0,0.0,14.3,0.30000000000000004,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.6,0.0,0.0,0.0,38.1,15.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,3.4000000000000004,0.0,0.0,0.0,3.3000000000000003,95.10000000000001,1.8,1.4000000000000001,0.0,0.0,0.1,0.30000000000000004,0.0,0.0,0.0,0.0,15.5
61.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,5.7,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.100000000000001,1.0,0.6000000000000001,0.0,0.0,2.3000000000000003,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.9,17.1,0.7000000000000001,1.8,5.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,10.8,0.0,0.0,0.9,3.0,0.0,2.0,9.8,22.6
0.0,0.0,0.0,0.4,2.9000000000000004,0.0,0.0,0.0,15.600000000000001,0.0,0.0,0.1,0.7000000000000001,0.0,0.0,0.0,0.0,23.1,1.3,0.4,0.0,1.3,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001
2.6,20.0,0.0,0.0,1.2000000000000002,0.5,3.0,54.7,0.1,0.30000000000000004,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0
1.3,0.0,0.0,0.0,0.0,0.9,0.0,9.600000000000001,0.0,0.0,0.0,10.8,0.0,18.2,0.0,0.0,0.0,0.0,3.0,0.9,0.0,0.0,0.0,0.0,3.0,2.4000000000000004,0.0,24.5,28.200000000000003,18.400000000000002,15.100000000000001
0.0,0.0,3.0,0.0,0.1,0.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.6000000000000005,3.2,7.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.1,0.0,13.9,2.2,0.0,28.6,12.9,4.6000000000000005,3.5,0.1,14.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,4.6000000000000005,0.2,0.0,0.0,0.0
0.0,0.4,0.0,0.0,5.7,0.0,2.0,27.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.1,42.400000000000006,47.1,4.1000000000000005,0.8,1.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.6,0.0,0.0,1.6,0.0,1.2,13.0,26.6,0.0,0.2,41.9,37.0,0.0,1.7,13.0,1.8,0.1,1.2,0.0,0.0,26.6,21.8,0.0,0.0,0.0,0.0,0.0,32.2,13.2,1.2
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.2,1.1,4.3,0.9,6.6,18.3,0.1
