32.2,1.0,4.6000000000000005,0.6000000000000001,0.0,1.9000000000000001,25.900000000000002,0.0,0.2,19.900000000000002,0.0,0.0,4.7,0.0,0.0,0.0,0.0,1.2000000000000002,0.2,0.0,52.5,0.0,0.0,0.1,82.2,0.0,0.0,3.3000000000000003,0.0,55.1,0.9
0.0,0.0,0.0,0.0,0.0,23.5,40.0,35.9,0.7000000000000001,0.1,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.9,0.30000000000000004,0.0,2.3000000000000003,0.0,0.0,30.0,18.1,4.2,0.0,0.0,0.0
0.0,0.0,0.0,31.200000000000003,0.1,0.0,0.0,0.0,0.1,0.0,0.0,1.1,8.6,0.0,9.5,49.6,0.1,17.7,5.300000000000001,0.9,0.1,0.2,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,34.4,0.30000000000000004,2.0
0.1,0.0,0.0,0.0,0.0,0.0,0.0,50.800000000000004,1.4000000000000001,0.0,0.0,0.5,0.0,0.0,0.0,4.7,48.6,0.0,2.0,0.4,3.7,0.0,43.300000000000004,4.3,0.8,27.3,3.8000000000000003,0.0,0.2,0.0,0.0
0.0,0.0,0.0,0.30000000000000004,0.9,22.0,0.0,0.0,20.6,13.0,0.2,0.0,0.30000000000000004,0.0,0.1,0.0,0.0,22.1,55.900000000000006,25.900000000000002,0.0,11.200000000000001,18.2,0.0,0.0,22.1,6.0,0.0,0.0,0.0,56.1
1.2000000000000002,0.4,0.0,0.0,0.0,0.7000000000000001,0.0,10.0,0.8,0.0,2.3000000000000003,1.6,0.0,0.0,4.2,0.2,0.0,0.0,0.0,0.0,6.300000000000001,1.6,0.0,0.0,17.900000000000002,4.4,0.30000000000000004,1.1,0.7000000000000001,0.0,28.3
0.0,0.0,71.4,0.0,0.0,3.9000000000000004,0.0,0.2,0.0,0.0,3.1,0.0,4.800000000000001,0.0,10.9,0.0,0.0,6.300000000000001,0.0,0.1,5.300000000000001,3.6,1.0,33.0,0.0,0.0,1.6,13.3,0.0,0.0,0.0
11.700000000000001,10.5,20.700000000000003,48.400000000000006,4.0,0.0,0.0,0.0,3.6,16.1,54.800000000000004,0.0,1.1,33.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.4,4.5,0.0,0.0,0.0,0.0,12.100000000000001,9.5,0.0,17.5,0.1,0.0,0.0,0.0,0.0,0.0,4.7,14.100000000000001,0.0,1.4000000000000001,1.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,12.3,34.5
0.0,0.0,0.30000000000000004,12.200000000000001,0.0,2.3000000000000003,1.8,0.0,0.0,0.0,0.1,0.0,14.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.700000000000003,5.9,0.0,11.200000000000001,1.1,0.0,0.0
4.0,9.8,0.0,1.8,27.0,0.5,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,6.300000000000001,1.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.700000000000001,6.300000000000001,39.5,0.0,0.0,2.7,0.7000000000000001
0.0,0.0,0.0,0.0,4.4,13.8,0.0,0.0,8.4,18.900000000000002,0.0,1.4000000000000001,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,1.1,23.700000000000003,5.0,0.0,0.0,0.0,0.0,0.0
6.800000000000001,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,2.5,18.900000000000002,0.0,0.0,0.0,0.30000000000000004,19.200000000000003,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,46.6,0.5,19.5,0.0
0.0,1.5,59.5,0.0,0.0,0.1,33.1,0.0,0.0,0.0,4.3,10.200000000000001,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,0.0,2.6,0.0,0.1,0.0,6.300000000000001,16.7,0.0,0.0,0.0,0.0
4.4,0.0,0.0,8.5,0.0,0.0,0.0,0.0,24.5,0.1,9.5,29.700000000000003,0.0,0.0,2.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,57.800000000000004,93.60000000000001
0.0,0.0,0.0,0.2,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,4.5,0.0,0.1,25.3,17.1,1.8,0.0,1.2000000000000002,0.0,1.3,18.0,0.0,19.200000000000003,2.2,34.5,17.3,2.9000000000000004,0.0,0.0,7.800000000000001,51.7
0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,38.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.30000000000000004,0.0,0.0
0.2,0.6000000000000001,0.0,53.2,0.2,0.0,0.0,1.2000000000000002,13.600000000000001,28.8,32.2,0.0,4.6000000000000005,0.0,0.0,0.1,0.0,1.5,73.9,16.2,13.5,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,1.3,0.0,0.0
0.0,0.0,0.4,1.3,0.0,0.2,0.0,2.2,0.0,0.6000000000000001,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6,69.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,106.2,1.0,0.0,0.0,16.0,0.0,0.0,31.5,0.5,0.0,28.900000000000002,41.7,4.0,0.0,0.0,16.2,58.2,1.2000000000000002,0.0,18.0,0.0,12.700000000000001,4.4,0.0,0.0,0.0
0.0,0.0,0.0,0.0,14.100000000000001,0.0,0.0,6.6000000000000005,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,6.5,31.6,24.200000000000003,0.0,0.0,0.7000000000000001,0.0,0.0,56.300000000000004,0.0,0.0,0.0,10.100000000000001,0.1,0.0
2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.2,4.5,2.1,0.0,3.9000000000000004,23.6,68.0,0.2,0.0,0.0,0.0,0.0,0.5,0.0,0.0,31.400000000000002,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,11.0,102.2,2.6,0.0,0.7000000000000001,21.200000000000003,0.2,25.6,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,38.5,6.1000000000000005,2.1,29.8,0.1
0.1,0.0,0.0,0.5,0.1,8.0,30.3,0.0,0.0,0.0,0.0,0.2,2.3000000000000003,2.5,12.0,10.5,1.7000000000000002,7.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0
0.0,0.8,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,15.600000000000001,0.0,0.0,0.2,0.0,0.0,45.300000000000004,1.0,0.0,0.0,0.0,0.0,1.3,9.5,28.6,0.0,0.0,0.0,0.0,17.3
0.0,9.700000000000001,0.0,0.0,9.9,0.1,13.9,0.0,0.0,1.9000000000000001,1.6,0.30000000000000004,0.0,11.700000000000001,20.200000000000003,0.0,13.600000000000001,27.0,16.6,0.0,1.3,0.0,0.0,0.30000000000000004,38.400000000000006,0.0,4.5,0.0,0.0,5.1000000000000005,0.1
0.0,0.0,0.0,11.700000000000001,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.4,5.9,0.0,0.0,0.0,1.1,42.6,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3000000000000003,7.0,0.0,0.0,0.0,0.0,1.3,4.5,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,13.5,0.0,0.0,0.4,0.0,1.6,98.80000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.5
0.0,0.0,0.0,0.0,0.0,0.0,19.1,4.2,0.9,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.1,0.7000000000000001,0.0,0.0,4.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.700000000000001,0.0,0.0,0.0,0.5,1.1,0.0,0.0,15.100000000000001,4.4,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0
0.0,0.0,14.0,19.3,0.0,0.0,0.0,0.0,13.8,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.800000000000004,0.0,8.0,5.7,4.6000000000000005,0.0,14.8,38.1,0.0,18.7,27.200000000000003
1.4000000000000001,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8,0.0,0.0,0.0,0.2,57.900000000000006,0.30000000000000004,0.0,25.5,6.5,5.800000000000001,0.0,0.0,5.6000000000000005,5.0,26.700000000000003,0.1,0.0
0.0,2.4000000000000004,0.9,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,22.3,0.0,0.8,0.0,0.0,13.5,0.30000000000000004,0.0,0.0,1.0,0.30000000000000004,0.0,0.0,9.600000000000001,0.0,0.0,38.0,0.0,0.0,0.0
34.5,0.0,0.0,0.0,10.0,0.0,5.0,27.200000000000003,0.0,0.0,32.1,1.7000000000000002,1.1,0.0,0.0,7.300000000000001,18.1,8.0,6.1000000000000005,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,10.600000000000001,0.1,0.1,12.8
2.0,25.8,56.5,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.7000000000000001,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,62.7,0.0,0.0,0.0,0.0,0.0,39.5
7.800000000000001,14.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,2.2,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.900000000000006,1.4000000000000001,0.0,0.7000000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,14.9,0.0,0.0,29.5,29.1,0.0,0.6000000000000001,0.0,0.0,0.0,0.2,11.100000000000001,0.0,0.0,5.300000000000001,0.0,15.100000000000001
6.4,0.7000000000000001,0.0,0.30000000000000004,8.1,0.1,0.0,0.0,0.8,2.5,0.7000000000000001,0.0,0.0,0.0,0.30000000000000004,0.5,0.0,28.8,92.9,60.6,0.0,0.0,103.5,34.7,0.0,0.0,0.0,0.0,1.1,8.3,2.1
0.0,0.0,0.0,0.0,0.0,18.8,6.0,13.100000000000001,49.400000000000006,0.0,18.3,22.5,7.7,10.9,0.0,0.0,0.0,13.9,0.0,0.8,2.0,0.0,0.0,0.0,35.1,9.4,9.1,0.0,0.0,0.0,0.0
8.4,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.2,0.0,61.7,34.800000000000004,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,48.800000000000004,45.800000000000004,0.0,0.0,0.0,0.2,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.4000000000000001,7.2,1.4000000000000001,0.0,0.0,0.2,45.0,7.1000000000000005,34.2,0.0,0.0,2.7,0.0
0.0,0.0,0.0,0.0,62.1,0.1,0.0,1.0,0.0,15.100000000000001,0.1,0.4,0.0,0.30000000000000004,0.0,3.0,0.0,0.0,0.0,0.0,0.0,12.5,3.5,0.1,0.0,0.0,0.0,0.0,2.8000000000000003,10.0,0.0
0.4,8.5,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,39.5,0.6000000000000001,7.5,17.1,44.7,0.0,2.5,11.0,0.0,33.7,30.3,26.400000000000002,0.0,25.900000000000002,36.300000000000004,0.30000000000000004,0.0,0.4,8.5,6.6000000000000005,0.0,13.700000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,3.7,1.4000000000000001,0.0,11.0,0.0,0.0,0.0,0.0,0.0,5.0,1.8,121.4,0.0,0.0,0.0,0.0,1.2000000000000002,2.4000000000000004
0.0,2.5,0.0,0.0,2.4000000000000004,42.0,0.0,0.0,0.1,2.2,0.0,0.30000000000000004,0.0,0.0,0.0,0.2,0.0,0.0,0.8,0.0,0.0,0.0,0.30000000000000004,0.1,4.1000000000000005,0.0,0.0,27.5,0.0,7.4,20.400000000000002
1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,10.8,0.0,22.5,0.0,0.0,0.8,0.0,15.600000000000001,28.0,0.0,0.0,17.8,0.0,6.300000000000001,0.0,0.0,13.3
0.0,6.800000000000001,1.0,0.0,0.0,5.6000000000000005,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,42.400000000000006,0.1,0.0,0.0,0.0,0.0,4.0,0.0,0.2,0.1,0.0,6.7,13.9,0.5,9.3,3.8000000000000003
0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,11.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2,3.7,0.0,0.1,0.7000000000000001,1.3,0.30000000000000004,0.0,0.0
0.0,0.0,16.5,0.0,0.0,0.8,5.0,0.0,26.0,0.0,0.0,2.3000000000000003,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0,0.0,0.0,3.4000000000000004,0.0,44.6,3.1,0.0
0.0,0.0,0.0,0.0,12.4,0.9,0.0,0.0,0.0,0.0,0.0,28.1,0.1,0.0,0.0,0.0,0.0,2.5,6.0,0.30000000000000004,0.0,5.2,60.300000000000004,0.0,0.0,0.2,0.0,0.0,0.0,0.0,2.7
0.0,0.0,8.8,0.0,0.0,0.0,0.0,2.2,3.0,0.2,0.0,0.0,0.5,9.2,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.6,0.1
15.7,0.0,0.0,0.0,0.0,25.1,2.2,0.0,0.0,2.2,38.3,46.4,3.2,0.0,0.0,0.4,0.7,0.0,0.0,15.8,0.0,0.0,58.8,0.0,0.0,0.0,1.4,6.9,5.8,8.6,0.1
