3.7,0.30000000000000004,29.900000000000002,3.6,0.1,1.4000000000000001,0.0,8.200000000000001,4.5,0.30000000000000004,0.30000000000000004,1.4000000000000001,0.2,0.0,0.0,0.0,0.0,1.8,70.10000000000001,3.9000000000000004,19.3,4.800000000000001,1.5,3.1,0.8,0.0,0.7000000000000001,7.6000000000000005,1.1,10.100000000000001
0.5,0.0,0.0,31.6,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,5.9,18.6,13.8,0.4,29.400000000000002,30.0,2.4000000000000004,0.0,0.0,4.6000000000000005,0.0,0.0,0.0,0.30000000000000004,0.0,0.2,16.7
38.1,40.800000000000004,31.200000000000003,3.5,0.8,5.9,0.9,0.0,0.0,0.0,0.1,3.7,2.0,0.0,0.30000000000000004,3.7,14.9,1.4000000000000001,0.30000000000000004,0.0,0.1,0.0,0.0,0.0,0.0,10.4,13.0,123.5,8.1,0.2
0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,0.0,0.0,0.6000000000000001,5.9,6.1000000000000005,9.1,3.4000000000000004,20.700000000000003,57.900000000000006,7.1000000000000005,4.9,19.8,0.4,17.7,35.0,28.8,10.200000000000001,1.6,50.6,1.9000000000000001,0.0
0.0,0.0,0.0,0.30000000000000004,6.2,47.5,4.3,15.4,2.2,0.0,35.1,0.0,0.0,0.0,0.0,0.0,0.0,6.2,17.1,6.1000000000000005,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,6.5
0.0,0.5,0.30000000000000004,9.9,2.4000000000000004,3.2,0.7000000000000001,26.6,44.400000000000006,0.30000000000000004,0.30000000000000004,1.5,0.8,2.0,0.4,0.0,1.4000000000000001,0.0,1.1,0.0,0.0,1.4000000000000001,0.0,0.0,27.1,0.0,0.0,0.0,22.1,3.5
2.2,0.0,0.0,16.3,4.0,4.800000000000001,16.400000000000002,16.6,5.5,0.5,43.900000000000006,0.0,0.0,0.0,0.0,0.2,1.3,0.30000000000000004,0.30000000000000004,1.2000000000000002,17.3,14.0,7.2,0.7000000000000001,52.400000000000006,12.9,3.0,0.0,1.1,9.5
24.8,0.0,0.0,0.0,5.9,26.6,11.8,43.900000000000006,5.5,0.30000000000000004,0.0,0.0,0.0,31.0,4.6000000000000005,2.8000000000000003,0.2,8.0,2.3000000000000003,4.4,6.7,0.9,0.4,0.0,0.0,1.7000000000000002,5.1000000000000005,3.6,0.0,0.0
0.2,0.0,0.0,0.0,0.0,45.6,6.4,0.0,0.0,36.6,10.100000000000001,0.0,0.0,0.0,0.0,0.0,12.4,6.800000000000001,0.7000000000000001,0.0,5.800000000000001,1.4000000000000001,0.0,0.0,0.1,0.0,9.0,10.9,18.5,17.3
16.6,0.0,14.600000000000001,23.200000000000003,31.900000000000002,1.0,15.600000000000001,9.200000000000001,0.0,1.6,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.30000000000000004,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,7.6000000000000005,4.9,0.1
27.0,0.2,0.0,86.2,5.4,0.0,0.30000000000000004,0.0,0.0,0.6000000000000001,24.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,23.3,2.8000000000000003,0.0,5.800000000000001,0.0,0.0,98.9,34.5
30.3,16.2,0.0,0.0,1.2000000000000002,34.5,4.0,5.6000000000000005,0.8,0.5,8.6,5.5,45.5,4.9,0.7000000000000001,11.5,0.0,0.0,0.5,0.0,0.9,16.6,0.1,0.0,0.0,4.1000000000000005,0.5,0.0,0.0,0.0
0.0,0.0,27.900000000000002,0.0,0.0,0.0,0.1,0.0,24.400000000000002,4.800000000000001,0.5,0.5,25.200000000000003,0.0,1.9000000000000001,70.0,14.200000000000001,15.600000000000001,0.0,11.100000000000001,3.6,3.4000000000000004,0.0,0.0,0.0,0.0,7.1000000000000005,0.0,0.0,5.0
37.800000000000004,0.0,0.5,1.7000000000000002,0.0,0.1,0.30000000000000004,0.0,0.0,6.9,13.4,0.30000000000000004,0.0,0.0,72.7,0.1,0.0,5.6000000000000005,5.800000000000001,0.5,7.1000000000000005,0.2,0.0,0.0,6.5,2.3000000000000003,9.700000000000001,0.0,0.0,0.5
3.5,0.0,2.4000000000000004,2.6,14.5,9.0,0.30000000000000004,0.0,0.0,11.3,5.6000000000000005,4.1000000000000005,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.1,1.1,0.0,0.0,1.2000000000000002,0.5,0.0,0.0,0.2,3.5,0.0
0.0,0.0,38.400000000000006,0.1,0.2,26.700000000000003,0.1,0.2,9.9,0.0,0.0,36.800000000000004,10.3,3.0,0.0,0.0,30.200000000000003,26.0,20.8,0.0,0.0,0.2,27.1,0.4,0.0,3.0,9.5,0.4,0.8,2.3000000000000003
5.7,0.0,0.0,73.5,19.8,9.0,33.4,0.0,0.0,0.0,0.0,0.1,0.4,17.8,0.8,0.0,0.0,0.0,36.6,20.1,3.7,0.0,0.0,5.1000000000000005,0.4,0.0,5.5,11.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.0,1.5,0.2,45.0,0.0,0.0,2.1,1.8,5.300000000000001,0.0,2.8000000000000003
2.9000000000000004,10.600000000000001,0.30000000000000004,1.4000000000000001,13.4,24.900000000000002,0.9,0.0,24.6,2.6,3.3000000000000003,0.9,13.8,0.6000000000000001,0.6000000000000001,0.0,0.2,12.3,12.700000000000001,6.0,0.0,34.9,0.0,0.0,0.0,0.30000000000000004,0.5,0.0,5.7,1.7000000000000002
17.900000000000002,0.0,0.0,0.4,0.0,9.1,12.700000000000001,33.9,0.0,0.0,26.3,13.3,0.0,0.0,0.0,28.700000000000003,11.600000000000001,2.1,17.2,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0.0,0.0,0.0,0.0,4.3,0.7000000000000001,7.800000000000001,3.6,4.9,25.700000000000003,21.400000000000002,8.5,1.7000000000000002,0.5,0.0,7.5,34.9,7.300000000000001,0.0,17.400000000000002,0.0,0.2,0.0,0.0,0.0,0.0,0.4,0.4,0.1,0.0
0.0,0.0,0.0,14.9,0.2,1.7000000000000002,39.7,0.9,0.0,0.0,0.0,0.5,0.30000000000000004,10.200000000000001,11.3,7.0,72.10000000000001,30.0,3.8000000000000003,0.0,2.9000000000000004,0.0,6.6000000000000005,6.1000000000000005,26.0,41.900000000000006,0.0,0.1,13.600000000000001,0.0
13.100000000000001,0.0,4.9,14.0,1.1,0.0,0.1,102.60000000000001,37.300000000000004,0.0,0.5,3.1,1.8,10.600000000000001,17.7,9.9,3.5,37.6,37.6,12.4,0.0,0.0,4.6000000000000005,26.400000000000002,2.0,0.0,0.0,0.9,5.5,12.600000000000001
3.7,0.0,0.0,0.0,0.0,16.1,0.0,3.3000000000000003,24.400000000000002,42.7,14.9,8.3,59.6,33.4,22.5,91.7,51.300000000000004,0.2,0.0,1.3,20.3,2.6,4.6000000000000005,0.0,7.300000000000001,5.6000000000000005,1.0,0.0,0.0,0.0
0.4,18.0,2.5,41.6,0.0,14.9,7.800000000000001,87.30000000000001,0.2,0.0,0.0,0.0,0.0,1.2000000000000002,10.600000000000001,35.300000000000004,77.0,6.4,0.6000000000000001,0.0,0.0,0.0,1.5,0.0,0.0,0.0,75.10000000000001,0.7000000000000001,0.9,0.2
0.1,29.3,0.0,0.9,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,6.0,0.0,2.1,11.600000000000001,12.100000000000001,0.2,0.0,0.30000000000000004,5.1000000000000005,38.1,8.1,0.2,6.5,13.200000000000001,24.6,0.0,21.5,1.0,10.4
0.0,22.700000000000003,32.800000000000004,13.100000000000001,8.8,0.9,1.9000000000000001,0.0,2.6,0.30000000000000004,0.0,0.0,26.6,0.30000000000000004,0.0,4.2,6.7,0.0,0.2,0.0,0.0,62.800000000000004,1.6,0.2,39.300000000000004,0.0,0.0,13.200000000000001,12.4,0.4
2.4000000000000004,7.800000000000001,1.2000000000000002,5.1000000000000005,0.4,0.0,0.0,16.1,31.6,0.1,0.5,15.8,0.0,0.0,0.0,4.0,22.3,12.9,7.1000000000000005,20.900000000000002,33.5,19.0,19.5,19.6,30.0,10.5,12.5,0.5,0.0,0.0
7.0,0.0,0.0,0.0,0.0,0.0,16.5,72.4,0.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.100000000000001,1.5,0.5,14.200000000000001,10.600000000000001,21.5,111.9,13.700000000000001,1.4000000000000001,0.9,0.0,0.0,0.0
22.400000000000002,0.0,0.0,0.0,0.0,0.0,2.2,0.0,1.5,0.4,16.1,1.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.1,17.2,7.9,1.3,4.0,2.3000000000000003,0.8,1.5,0.0,0.0,0.0,0.0
2.5,17.400000000000002,16.400000000000002,116.2,0.30000000000000004,20.200000000000003,14.600000000000001,26.8,23.700000000000003,26.6,28.400000000000002,6.7,47.5,0.0,0.0,0.7000000000000001,0.0,0.0,0.7000000000000001,3.9000000000000004,94.2,70.2,0.0,0.0,24.0,13.0,7.5,6.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,4.5,1.1,12.8,17.8,3.8000000000000003,30.3,4.7,19.3,13.8,78.10000000000001,12.700000000000001,12.4,0.30000000000000004,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,1.1,0.0,4.4,0.2
0.0,1.2000000000000002,0.6000000000000001,1.7000000000000002,18.7,52.0,3.2,0.0,14.4,59.800000000000004,38.800000000000004,0.0,2.5,8.200000000000001,0.0,0.0,0.0,0.0,0.0,6.2,5.800000000000001,7.800000000000001,3.0,0.0,0.0,2.0,32.4,7.300000000000001,1.3,5.2
0.1,0.0,13.8,0.0,3.8000000000000003,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,89.9,0.30000000000000004,0.1,0.9,28.400000000000002,28.0,10.200000000000001,45.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,13.3,0.1,5.6000000000000005,19.900000000000002,0.7000000000000001,1.0,1.0,0.0,0.0,0.0,52.1,14.200000000000001,1.6,0.7000000000000001,23.3,35.5,0.0,6.2,73.5,19.400000000000002,44.7,0.7000000000000001,3.3000000000000003,1.0,1.0,1.8,30.200000000000003,0.4,1.2000000000000002
7.1000000000000005,15.9,13.700000000000001,9.700000000000001,15.9,2.1,33.0,7.0,3.1,0.0,0.0,0.0,5.2,23.200000000000003,1.9000000000000001,4.800000000000001,0.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,9.700000000000001,9.1,18.1,2.3000000000000003,2.3000000000000003,3.3000000000000003
1.3,32.5,10.600000000000001,11.700000000000001,2.4000000000000004,10.5,36.9,21.6,37.0,0.1,0.0,0.5,20.700000000000003,15.9,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,5.2,6.300000000000001,2.1
6.0,0.0,0.0,0.0,0.0,2.7,0.2,4.5,18.0,83.10000000000001,0.0,59.0,88.80000000000001,20.8,5.2,43.300000000000004,91.7,22.400000000000002,4.9,0.0,0.0,0.0,0.0,0.0,17.2,24.3,10.600000000000001,34.5,8.8,0.30000000000000004
0.0,0.0,99.5,0.0,0.0,0.0,0.1,1.2000000000000002,5.6000000000000005,33.9,9.0,27.6,7.7,0.2,0.0,1.5,0.1,0.0,0.0,0.0,0.0,21.700000000000003,0.5,0.1,0.0,6.300000000000001,0.0,36.1,0.1,1.6
22.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,15.0,14.0,9.8,4.0,4.2,46.900000000000006,15.100000000000001,92.9,8.6,0.30000000000000004,0.30000000000000004,19.700000000000003,9.1,2.4000000000000004,15.200000000000001,1.3,93.5,0.0,34.5,46.2,2.6,0.0
0.0,0.0,0.2,0.2,5.300000000000001,0.1,2.3000000000000003,15.3,3.3000000000000003,32.2,4.0,8.0,36.2,0.4,14.700000000000001,4.2,0.0,4.4,0.0,0.0,0.0,3.4000000000000004,11.700000000000001,0.1,6.2,0.0,0.4,8.4,76.7,10.3
0.1,0.0,0.5,0.5,1.0,6.0,8.6,4.0,6.9,0.2,1.7000000000000002,15.8,0.0,0.0,0.0,0.0,30.1,2.5,3.1,0.0,25.200000000000003,40.0,102.0,12.100000000000001,6.2,32.5,45.800000000000004,0.0,0.0,0.0
0.4,0.0,0.0,18.3,22.1,9.1,11.9,0.0,10.3,25.1,4.800000000000001,0.0,0.0,0.0,18.7,8.1,0.7000000000000001,0.0,0.0,0.0,0.0,4.0,2.8000000000000003,8.0,10.0,4.1000000000000005,1.6,1.2000000000000002,0.0,0.0
0.0,6.5,9.600000000000001,5.5,47.900000000000006,12.600000000000001,3.5,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.2,2.4000000000000004,3.8000000000000003,81.2,11.4,0.6000000000000001,4.2,6.300000000000001,2.2,2.6,5.9,4.7,12.700000000000001
0.1,1.0,2.5,0.0,63.0,4.5,2.7,0.1,13.4,41.6,5.800000000000001,3.0,6.4,28.200000000000003,0.9,0.0,0.0,0.0,7.6000000000000005,0.0,0.0,0.0,1.5,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.8,65.8,15.4,0.0,0.0,1.2000000000000002,18.6,4.2,5.7,32.6,130.70000000000002,2.3000000000000003,6.5,23.6,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.30000000000000004,0.30000000000000004,0.4
0.0,12.8,0.0,20.0,7.300000000000001,40.1,18.3,1.2000000000000002,2.1,5.9,0.0,0.0,2.2,56.1,25.700000000000003,25.8,2.5,0.6000000000000001,6.0,7.7,1.1,4.7,1.0,0.0,26.900000000000002,3.1,38.400000000000006,1.0,0.0,0.0
0.0,0.1,3.9000000000000004,5.2,3.5,0.9,13.700000000000001,39.2,2.7,0.0,0.0,15.5,23.6,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.2,10.4,38.300000000000004,1.1,9.8,0.2,0.9,0.0,0.0,0.0
4.3,13.600000000000001,0.0,0.1,9.8,10.5,1.1,0.2,22.5,83.2,16.5,26.400000000000002,64.3,0.0,0.0,0.0,0.0,1.7000000000000002,0.8,0.0,2.3000000000000003,0.8,45.300000000000004,5.2,0.0,0.30000000000000004,0.30000000000000004,0.0,0.1,22.400000000000002
4.3,11.600000000000001,2.7,1.0,1.3,0.8,52.0,146.4,10.200000000000001,0.5,3.2,0.1,0.0,2.5,3.3000000000000003,0.0,1.8,0.5,6.4,0.2,0.2,0.0,0.0,16.2,57.400000000000006,12.0,0.0,0.0,0.0,0.0
12.7,5.2,0.0,69.9,0.0,0.0,0.0,0.0,0.0,1.3,12.2,1.4,1.5,0.0,1.0,4.8,0.0,0.0,0.0,0.0,23.0,0.0,0.0,42.9,0.4,0.0,0.0,0.0,10.6,12.4
3.4,8.2,10.1,10.4,8.6,44.3,42.2,9.1,3.1,0.2,28.1,15.0,50.2,2.7,4.5,25.8,15.3,8.4,41.8,49.2,51.7,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.7
