0.0,0.2,0.0,0.0,2.9000000000000004,5.2,1.1,17.1,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,12.700000000000001,5.1000000000000005,19.1,59.7,0.0,0.0,0.0,0.0,46.0,0.0,13.200000000000001,0.0,3.4000000000000004,50.6
9.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,14.3,0.1,0.0,4.5
0.0,0.0,0.0,0.0,0.0,0.5,7.7,0.0,0.0,0.0,0.0,0.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,5.300000000000001,34.800000000000004,14.3,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0
0.0,0.0,0.0,5.9,0.0,0.0,0.7000000000000001,2.4000000000000004,2.3000000000000003,0.0,0.0,4.5,3.1,0.4,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.1,0.30000000000000004,0.0,0.0,2.6,0.0,0.0,0.0,0.0,62.7,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,20.0,0.30000000000000004,1.6,3.9000000000000004,6.800000000000001,0.1,1.6,5.800000000000001,0.0,0.0
3.0,0.0,0.0,2.6,0.5,0.0,0.0,21.700000000000003,0.0,2.7,4.7,0.0,4.5,0.0,26.700000000000003,4.4,0.0,0.0,0.0,0.0,0.0,33.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,1.4000000000000001
6.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.900000000000006,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,33.1,0.2,0.0,0.0,0.2,3.9000000000000004,0.6000000000000001,2.7,16.900000000000002,3.9000000000000004,0.0,11.0,0.0,0.0,1.5,0.0
4.4,0.0,0.0,0.0,0.2,4.1000000000000005,2.2,0.0,0.0,0.0,0.0,28.5,20.0,1.6,0.0,0.0,0.1,0.9,17.6,0.0,3.9000000000000004,0.0,0.0,2.0,0.2,0.7000000000000001,0.0,0.0,6.5,15.100000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.30000000000000004,3.7,1.0,16.400000000000002,0.0,0.0,0.0,1.4000000000000001,0.0,10.700000000000001,0.0,0.0,6.2,0.0,0.0,0.0,61.400000000000006,13.4,0.0,0.0,0.0,0.0,0.0,0.2
14.200000000000001,0.0,0.0,1.9000000000000001,15.4,3.6,0.0,0.0,0.9,0.6000000000000001,0.2,11.9,5.9,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,13.200000000000001,3.3000000000000003,46.800000000000004,6.1000000000000005,0.0,0.0,3.4000000000000004,0.0,0.0,0.7000000000000001,0.0,1.1
0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.900000000000002,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.8,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,33.300000000000004,0.0,1.6,0.0,0.0,12.9,1.4000000000000001,0.0,1.7000000000000002,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,1.6,1.5
18.6,0.0,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,1.5,1.8,6.5,7.0,0.0,3.7,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.0,0.0,0.0,32.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,3.7,0.0,0.0,0.0,0.0,2.7,4.1000000000000005,1.6,0.0,0.0,8.200000000000001
1.1,0.0,0.0,0.0,2.4000000000000004,36.300000000000004,9.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,47.7,1.6,0.0,0.0,0.0,8.9,24.700000000000003,3.2,41.7,14.700000000000001,28.200000000000003,0.0,0.0,0.0,9.600000000000001,11.600000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.8,0.0,0.2,8.700000000000001,1.9000000000000001,0.0,0.0,0.0,0.0,24.200000000000003,6.800000000000001,0.0,0.0,0.0,0.0
0.0,0.0,0.5,57.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,6.5,0.1,0.0,0.0,0.0,1.6,14.100000000000001,5.2,3.3000000000000003,0.9,0.30000000000000004,0.6000000000000001,0.0,0.0,0.0,13.0,103.5,0.0,0.1
0.0,0.0,0.0,3.0,0.1,0.0,0.9,2.5,0.0,13.8,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,5.300000000000001,7.0,0.0,0.0,0.0,2.8000000000000003,0.6000000000000001,0.0,0.0,0.0,1.8,72.60000000000001
0.0,3.5,0.0,55.0,0.0,0.0,23.400000000000002,79.0,4.1000000000000005,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,37.2,6.0,0.0,0.0,0.0,0.30000000000000004,2.3000000000000003,8.3,30.200000000000003,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,59.7,7.4,0.1,0.0,10.9,8.4,0.0,0.4,63.6
12.0,34.9,11.4,0.0,1.2000000000000002,162.3,1.9000000000000001,0.0,0.0,0.0,0.0,24.700000000000003,1.0,0.1,0.0,0.1,0.0,28.5,3.1,5.7,61.300000000000004,0.30000000000000004,0.0,0.0,5.1000000000000005,1.0,0.30000000000000004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,12.8,0.0,0.6000000000000001,4.3,0.1,5.0,25.400000000000002,0.0,0.5,9.4,0.0,0.0,4.4,1.0,0.0,0.0,0.0,12.0,0.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,48.7,31.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.900000000000002,0.0,0.0,52.5,44.300000000000004,0.0,10.4,13.8,0.0,0.0,0.0,1.7000000000000002,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,6.9,0.0,0.0,0.0,0.0,1.0,20.1,21.6,0.30000000000000004,0.0,0.4,0.0,0.0,0.0,0.1,0.30000000000000004,0.0,4.3,0.0
0.0,0.0,0.5,19.900000000000002,1.8,3.3000000000000003,0.2,0.0,13.100000000000001,0.0,0.0,0.0,0.0,2.8000000000000003,54.0,0.0,0.0,0.0,102.0,6.1000000000000005,0.30000000000000004,0.0,0.0,0.1,8.8,0.1,17.7,0.0,0.0,0.0,0.0
12.0,0.1,0.9,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,11.600000000000001,0.1,0.0,0.0,15.8,0.0,3.4000000000000004,0.0,17.0,0.0,14.5,0.0,0.0,0.0,0.0
10.9,4.1000000000000005,0.0,0.0,0.4,0.0,0.0,19.5,2.3000000000000003,1.8,34.300000000000004,27.400000000000002,0.30000000000000004,0.1,0.7000000000000001,0.0,0.0,0.0,0.7000000000000001,10.8,9.600000000000001,11.600000000000001,10.700000000000001,0.1,8.5,3.3000000000000003,15.3,0.1,0.4,151.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.1,1.1,0.0,0.0,0.0,43.800000000000004,0.0,0.0,28.0,2.0,0.0,0.0,0.0,5.0,12.4,0.0,0.30000000000000004,0.1,0.0,5.7,3.8000000000000003
7.2,0.0,0.0,0.0,2.5,0.30000000000000004,49.6,12.4,0.0,5.5,36.7,2.4000000000000004,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.1,0.0,0.0,0.0,3.5,0.0,0.0,0.0,54.6,5.300000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.1,16.5,4.7,1.4000000000000001,7.1000000000000005,0.0,1.3,0.6000000000000001,18.900000000000002,17.3,10.8,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.30000000000000004,12.700000000000001,0.1,0.0,0.0,0.0,0.0
0.0,3.2,0.0,0.0,0.0,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,3.9000000000000004,18.0,5.300000000000001,0.0,0.0,0.0,4.2,2.2,6.0,0.0,0.0,0.0,35.5,18.3,0.0,2.0,2.3000000000000003,6.800000000000001,0.0,0.4
7.0,14.100000000000001,0.0,0.8,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.2,7.5,0.8,0.0,1.8,0.0,0.0,0.2,4.3,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,8.700000000000001,89.10000000000001,0.4,0.0,0.0,23.1,0.0,0.0,0.0,0.0,0.0,7.300000000000001,0.1,7.4,0.7000000000000001,0.0,2.2,3.3000000000000003,6.800000000000001,0.0,0.0,0.0,0.0,0.0,11.4,1.1
0.6000000000000001,0.0,0.0,0.0,12.0,0.7000000000000001,0.2,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.9,0.1,0.0,0.0,14.5,16.6,0.0,0.0,0.0,6.800000000000001,0.0
0.0,0.0,4.7,0.0,32.800000000000004,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.1,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,26.8,0.0,20.3
0.1,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,27.200000000000003,0.30000000000000004,0.5,2.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.1,0.0,15.200000000000001,0.0,0.0,0.0,2.4000000000000004,0.0,6.300000000000001
0.5,3.1,9.3,0.0,56.7,0.1,2.5,5.300000000000001,0.1,113.5,67.8,0.2,0.0,0.0,0.0,0.0,6.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,3.5,2.4000000000000004
0.0,7.0,0.0,26.400000000000002,0.0,17.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.7,20.0,2.1,0.0,0.0,45.6
0.0,0.0,5.300000000000001,2.1,0.0,0.7000000000000001,1.4000000000000001,0.0,6.2,16.2,42.900000000000006,35.5,0.4,0.8,0.0,0.0,27.1,4.7,13.0,3.6,0.9,63.0,0.0,39.800000000000004,81.2,7.300000000000001,34.0,0.1,0.1,4.4,0.0
0.0,0.0,3.5,0.0,0.0,0.0,0.0,12.100000000000001,16.7,0.0,0.5,0.0,22.700000000000003,2.5,0.0,0.1,0.0,0.0,0.0,10.600000000000001,6.4,27.1,2.3000000000000003,1.6,0.0,0.0,0.1,0.0,0.9,0.0,0.0
4.5,0.0,0.1,0.0,1.1,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.5,15.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.0,0.0,0.0,0.0,133.70000000000002,102.5,6.1000000000000005,0.1,0.0,7.1000000000000005,2.7,51.300000000000004,0.0,0.0,22.8,15.100000000000001,0.5,0.7000000000000001,0.0,0.0,14.3,28.6,0.2,0.0,4.7,0.5,1.4000000000000001,0.0,8.700000000000001
4.6000000000000005,0.0,0.0,0.0,38.7,0.0,7.9,0.0,0.4,73.10000000000001,15.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,30.1,0.0,2.6,0.0,87.9,1.0,0.1,0.7000000000000001,0.0,0.0,0.0,0.0
0.0,38.800000000000004,66.8,0.30000000000000004,0.2,2.0,0.0,0.1,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.3000000000000003,0.9,1.2000000000000002,0.1,66.5,8.3,8.8,0.1,20.1,2.2,0.6000000000000001,0.1,9.0,0.0,0.0,26.200000000000003,20.1,0.0,0.0,0.0,0.0,22.400000000000002,0.0,0.0,0.6000000000000001,35.9,0.1,0.30000000000000004
0.0,0.0,19.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,2.8000000000000003,0.0,0.0,4.2,58.5,0.0,0.0,0.0,0.0,16.3,0.0,0.0,4.1000000000000005,4.6000000000000005,0.5,0.0,0.0,0.0,124.4
0.0,0.0,0.0,12.600000000000001,0.0,0.0,0.0,0.0,0.0,39.800000000000004,43.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.2000000000000002,7.7,2.6,0.30000000000000004,1.2000000000000002,0.0
0.0,0.0,0.0,0.4,2.1,4.3,14.200000000000001,48.400000000000006,48.2,9.9,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2,2.3000000000000003,0.7000000000000001,15.0,0.4,0.0
0.0,0.0,3.2,0.0,0.0,40.9,0.0,0.0,0.0,0.0,0.0,0.0,7.2,23.2,6.9,3.3,0.0,0.0,0.0,0.0,17.8,0.0,0.0,1.3,20.5,0.0,0.9,0.0,0.2,0.7,0.0
0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,1.0
