0.0,0.8,0.0,1.5,0.0,0.0,20.6,18.400000000000002,4.4,1.5,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.4000000000000004,0.30000000000000004,0.0,4.9,3.3000000000000003
0.0,10.0,6.6000000000000005,4.1000000000000005,0.0,37.5,6.2,4.6000000000000005,1.2000000000000002,0.0,0.0,0.0,5.4,0.8,0.1,0.0,0.0,1.0,35.0,22.1,27.8,42.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.5,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.1,0.0,0.0,0.0,5.5,12.9,59.6,0.0,0.0,1.6,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.400000000000002,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,5.4,4.800000000000001,9.700000000000001,22.6,11.700000000000001,0.0,5.800000000000001,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0
0.1,0.1,0.0,20.6,11.4,0.1,0.1,2.7,0.2,0.0,0.0,0.2,43.300000000000004,78.7,176.8,13.200000000000001,27.6,19.400000000000002,3.8000000000000003,2.1,0.1,1.1,0.0,0.0,0.0,0.0,0.0,0.4,3.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.600000000000001,0.0,4.4,2.1,0.0,13.5,3.3000000000000003,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,5.800000000000001,0.0,0.0,0.0,0.0,7.1000000000000005,8.9,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,125.9,15.5,1.1,32.2,2.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,9.8,14.8,3.3000000000000003,0.5
0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,18.7,0.0,3.4000000000000004,0.1,0.0,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0
0.6000000000000001,0.0,0.6000000000000001,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,43.6,0.8,0.0,0.0,0.0,0.0,47.900000000000006,0.0,16.7,37.9,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6000000000000001,18.1,10.0,20.8,9.9,0.0,0.0,0.0,0.0,4.6000000000000005,11.5,3.5,7.4,5.7,15.8,1.9000000000000001,0.0,9.5,3.6,103.9,14.200000000000001,0.0,0.0,3.6,0.0,0.0,0.0,1.6,2.8000000000000003,0.6000000000000001
0.2,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,17.6,0.0,45.0,0.0,8.8,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.0,9.4,2.5,23.900000000000002,54.6,0.0,0.0,6.2,0.0,0.0,0.1,0.0,0.1,0.0,0.0,16.7,9.0,20.1,98.9,41.900000000000006,0.0,0.0,1.7000000000000002,0.2,0.0,0.0,0.0,0.0,0.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,2.5,0.0,0.0,21.3,0.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,110.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,30.0,5.6000000000000005,0.0,8.8,16.5,0.0,0.0,37.7
0.0,0.0,0.1,46.900000000000006,0.0,0.0,0.8,1.6,0.5,16.3,4.6000000000000005,0.30000000000000004,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,76.80000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1.2000000000000002,11.9,5.4,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.1,0.0,0.0,32.0,7.0,1.2000000000000002,0.30000000000000004,3.5,3.0,0.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.200000000000001,0.5,0.0,0.0,0.4,0.0,0.0,0.0,24.6,0.0,0.6000000000000001,0.1,0.0,0.0,83.30000000000001,0.4,0.5,10.5,20.200000000000003,2.9000000000000004,11.200000000000001,18.3,0.7000000000000001,47.0
0.1,0.0,0.0,0.0,0.0,2.6,35.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.3000000000000003,3.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,1.1,0.0,5.5,6.300000000000001,0.0,0.0
3.6,44.400000000000006,53.5,0.7000000000000001,0.0,60.1,0.0,8.0,0.4,19.5,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.0,16.5,0.0,3.8000000000000003,10.700000000000001,0.30000000000000004,8.200000000000001,0.30000000000000004,0.0,0.0,4.800000000000001,0.0,2.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0
0.0,0.0,0.0,0.30000000000000004,0.0,0.30000000000000004,0.4,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.900000000000002,3.0,0.0,8.200000000000001,0.0,0.0,0.0,0.0,0.0
1.0,1.5,0.0,0.0,0.0,0.0,47.7,0.0,0.0,0.0,0.0,2.1,1.8,0.0,0.0,55.1,4.800000000000001,1.5,0.0,0.0,2.0,0.2,0.0,0.0,0.0,4.0,6.0,0.0,0.9,6.2,0.1
3.1,0.0,0.0,0.0,13.4,3.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4,0.0,0.0,17.5,2.1,0.0,0.0,0.0,15.3,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1,0.1,1.0,13.100000000000001,0.2,0.0,0.0,0.0,0.0,0.6000000000000001,0.1,0.0,1.9000000000000001,11.9,67.2,7.300000000000001,0.1,6.1000000000000005,0.30000000000000004,25.6,9.200000000000001,17.7,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4000000000000004,61.0,63.7,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,23.1,0.0,0.0,0.0,26.400000000000002,14.9,5.5,0.0,0.0,3.2,12.4,1.3,21.1,21.900000000000002,12.5,15.600000000000001,8.3,0.0
2.4000000000000004,4.0,44.0,72.7,0.1,5.4,0.0,9.3,2.1,16.0,0.0,15.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,15.200000000000001,38.0,19.700000000000003,4.7,0.1,0.0,12.600000000000001,0.30000000000000004
2.7,0.2,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,15.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,4.2,34.6,0.1,2.7,0.4,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,4.800000000000001,0.1,0.0,1.4000000000000001,3.6,3.8000000000000003,2.7,51.800000000000004,4.2,10.8,2.6,2.8000000000000003,0.0,0.1,6.9,32.5,1.9000000000000001,17.0,5.800000000000001,0.0,9.700000000000001,71.4,0.0
0.0,0.8,0.0,47.2,0.0,0.0,0.0,4.5,0.0,0.0,20.0,12.0,0.2,7.2,0.0,14.4,2.7,2.0,8.200000000000001,0.2,0.0,0.0,0.0,6.800000000000001,0.5,0.1,0.0,8.4,0.0,0.0,0.0
0.1,0.0,0.0,0.0,0.0,16.7,0.30000000000000004,45.0,40.7,15.5,3.5,0.1,0.0,0.6000000000000001,4.5,0.2,7.4,0.1,0.0,0.0,8.3,0.0,7.1000000000000005,34.5,8.3,0.0,0.1,0.0,0.2,0.0,2.3000000000000003
0.0,0.0,0.0,0.0,0.0,5.0,33.6,0.30000000000000004,0.9,0.0,0.0,0.0,0.0,1.4000000000000001,0.5,35.5,5.4,0.30000000000000004,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,10.700000000000001,0.0,11.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,13.700000000000001,2.1,9.5,0.0,0.0,0.0,3.9000000000000004,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.200000000000001,0.1
0.2,0.0,23.3,32.6,1.1,30.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,17.6,146.5,14.0,0.0,7.5,13.5,0.0,0.0,0.0,48.800000000000004,0.0,0.0,0.0,0.1,0.0,0.0,0.0,4.4,0.5
0.0,0.0,0.0,16.6,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,9.1,16.400000000000002,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.8,1.0,0.1,0.30000000000000004,0.0,0.2,0.0,0.0,20.1,3.7,0.0,0.0,0.0,0.0,26.3,0.1,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5,7.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.400000000000002,0.0,0.0,0.0,8.4,16.1,8.4,0.8,0.5,27.0,0.0,14.9,65.60000000000001,22.6,0.0,2.3000000000000003
4.0,28.0,23.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,2.0,0.0,0.1,15.200000000000001,2.2,0.0,0.0,0.0,0.0,1.4000000000000001,12.5,0.0,0.0,0.0,6.7,0.2,0.1,45.5
0.30000000000000004,2.5,0.0,0.0,0.1,0.0,1.7000000000000002,0.0,0.0,0.1,0.0,0.0,0.1,1.2000000000000002,32.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,4.1000000000000005
0.0,0.0,0.0,0.0,8.9,0.4,3.7,0.0,0.0,35.1,0.0,0.0,0.0,0.0,0.0,51.5,0.0,0.0,41.5,0.0,0.0,0.0,0.0,0.30000000000000004,29.3,44.900000000000006,21.900000000000002,1.3,0.0,0.0,0.0
0.0,5.9,4.800000000000001,0.0,0.0,0.5,1.8,13.4,23.400000000000002,5.6000000000000005,14.100000000000001,27.700000000000003,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,34.1,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001
0.0,0.0,0.0,14.200000000000001,1.2000000000000002,0.0,0.0,0.0,2.4000000000000004,14.4,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,3.4000000000000004,12.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,23.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,6.0,0.0,7.9,27.0,15.700000000000001,23.6,13.600000000000001,0.4,0.0,1.3,0.0,0.0
0.0,0.0,0.0,0.0,0.0,24.700000000000003,0.0,0.0,2.8000000000000003,7.800000000000001,0.0,0.0,1.9000000000000001,1.2000000000000002,1.4000000000000001,3.3000000000000003,0.4,11.700000000000001,2.8000000000000003,0.2,0.0,6.4,0.0,9.0,0.0,0.0,11.5,4.4,34.1,0.5,0.0
0.0,0.0,0.0,0.0,0.0,1.6,0.0,1.0,2.6,14.5,11.100000000000001,1.4000000000000001,1.7000000000000002,4.2,30.0,0.4,0.0,40.6,20.900000000000002,3.1,0.0,0.0,0.0,0.0,0.2,0.2,2.1,0.0,0.0,0.0,0.0
0.0,0.0,0.7000000000000001,3.2,43.800000000000004,0.0,1.6,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.2,0.0,0.0,0.0,0.0,30.200000000000003,0.4,0.0,0.0,0.0,0.0,0.0
30.400000000000002,17.7,0.0,0.0,0.0,1.3,0.0,0.0,17.900000000000002,0.0,77.4,88.9,60.400000000000006,0.1,44.300000000000004,4.9,31.1,0.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0,38.2,0.0,0.0,0.0,0.0,0.0
13.5,0.0,1.7000000000000002,3.9000000000000004,22.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,10.5,0.0,0.0,1.7000000000000002,6.9,11.700000000000001
0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,2.7,0.1,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.20000000000002,7.0,28.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.7,9.1,44.8,20.6,13.9,1.0,4.9,11.7,17.1,13.8,9.6,2.6,0.0,0.0,8.2,31.9,7.9,20.2,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.7,0.0
