0.0,0.0,0.1,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.1,3.1,27.700000000000003,4.9,0.30000000000000004,0.0,6.300000000000001,24.700000000000003,0.0,0.0,0.2,12.8,16.7,0.0,0.0,7.2,0.0,1.4000000000000001,0.0,0.0
0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,5.2,0.2,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,6.0,5.9,0.1,0.0,5.6000000000000005,0.0,1.8,0.0
0.0,12.700000000000001,12.600000000000001,1.8,0.0,0.0,22.3,4.4,0.0,0.0,0.0,0.0,12.100000000000001,0.1,0.0,0.0,0.0,0.0,0.1,0.0,4.0,0.0,10.0,0.0,0.0,1.5,11.200000000000001,1.6,0.1,0.0,1.4000000000000001
0.8,12.4,11.9,0.0,0.0,0.0,0.0,0.8,0.1,4.1000000000000005,0.0,0.0,0.0,0.0,0.1,0.0,1.6,0.1,0.0,8.6,0.0,0.0,0.7000000000000001,0.0,1.8,9.9,0.1,0.0,0.0,0.0,19.5
2.6,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.1,9.5,13.8,0.30000000000000004,0.2,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.2,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7000000000000001,0.0,0.0,0.8,1.6,0.0,1.0,0.0,0.2,0.5,0.0,7.0,0.0,0.0,0.0,4.6000000000000005,0.0,4.3,0.7000000000000001,8.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.30000000000000004,12.5
0.0,0.0,0.1,3.7,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,4.4,2.5,0.1,1.8,14.200000000000001,5.0,0.0,10.8,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0
0.0,0.4,3.0,1.1,0.30000000000000004,0.0,1.5,0.0,0.4,0.30000000000000004,0.0,0.0,1.8,6.7,0.0,1.1,0.0,1.6,2.2,0.0,0.30000000000000004,0.0,0.0,2.2,8.5,3.8000000000000003,0.5,0.0,21.200000000000003,0.0,1.6
26.700000000000003,4.7,0.0,0.0,3.6,2.0,0.0,0.0,4.800000000000001,7.4,0.0,21.200000000000003,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,9.0,0.6000000000000001,10.200000000000001,1.7000000000000002,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,1.2000000000000002,0.5,0.0,0.0,22.900000000000002,11.0,0.0,6.4,1.4000000000000001,28.900000000000002,1.3,0.0,0.0,0.0,0.0,0.0,0.4,21.8,0.0,0.0,6.800000000000001
0.0,0.0,0.0,0.4,2.4000000000000004,1.0,1.2000000000000002,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,6.4,1.6,0.0,18.1,0.0,0.8,0.0,4.5,1.7000000000000002,5.7,1.0,6.7,0.4,0.0,4.3,0.0,0.0,0.0
0.9,0.0,0.0,0.4,17.0,0.0,30.5,39.1,0.7000000000000001,3.5,0.0,0.0,9.0,0.0,0.6000000000000001,26.0,4.800000000000001,0.30000000000000004,0.0,0.0,0.0,1.0,0.1,0.0,2.0,13.9,0.0,0.0,8.700000000000001,0.0,0.0
0.0,1.8,0.0,0.0,0.0,9.4,0.1,0.1,0.30000000000000004,0.2,0.8,0.0,26.8,0.4,0.0,0.0,1.2000000000000002,5.1000000000000005,0.5,0.0,1.4000000000000001,43.1,2.1,0.0,0.0,0.1,15.4,8.0,2.1,7.5,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,18.900000000000002,5.4,0.9,1.0,0.0,0.8,0.0,3.5,1.3,0.0,0.0,2.3000000000000003,0.0,0.0,3.6,9.9,21.5,0.0,0.0,1.3,4.800000000000001,0.0,0.2
0.0,0.0,0.0,0.0,9.3,2.5,30.200000000000003,2.4000000000000004,4.6000000000000005,5.2,0.0,7.800000000000001,18.0,0.0,1.4000000000000001,0.2,21.6,0.2,0.0,0.0,5.300000000000001,0.0,6.1000000000000005,0.0,35.2,10.5,0.0,5.800000000000001,0.0,0.0,0.0
0.5,0.0,1.7000000000000002,0.0,0.0,0.0,0.7000000000000001,8.4,21.1,0.0,0.0,0.0,0.0,9.700000000000001,0.0,0.0,0.0,0.0,6.9,0.0,3.8000000000000003,0.30000000000000004,0.0,0.0,2.5,0.0,20.3,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.700000000000001,0.0,56.2,1.0,1.9000000000000001,0.0,0.0,7.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,0.2,0.0,0.0
0.0,1.0,14.3,0.0,0.30000000000000004,0.0,0.0,0.0,24.400000000000002,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,32.6,3.1,1.9000000000000001,2.0,0.0,0.0,0.0,0.0,0.0,10.700000000000001,16.900000000000002,1.2000000000000002,0.6000000000000001
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,2.2,0.0,2.5,5.7,0.0,0.30000000000000004,2.4000000000000004,2.1,15.600000000000001
0.30000000000000004,0.0,0.2,0.2,9.200000000000001,32.5,0.0,0.0,0.0,0.0,0.0,3.5,43.900000000000006,2.2,0.9,0.0,17.7,5.6000000000000005,1.0,2.7,0.1,0.1,3.5,0.4,0.30000000000000004,0.7000000000000001,0.6000000000000001,1.5,20.1,0.0,5.300000000000001
0.0,0.0,4.0,0.0,11.8,28.8,5.6000000000000005,4.800000000000001,0.0,21.6,5.9,4.6000000000000005,12.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
0.0,0.0,0.0,0.8,0.8,7.0,0.0,2.9000000000000004,0.5,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.6000000000000001,0.0
5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,1.1,0.1,15.9,0.0,1.0,0.0,0.0,0.0,8.200000000000001,0.0,0.0,5.7,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.1,0.4,6.7,2.5,4.6000000000000005,6.6000000000000005,32.800000000000004,1.7000000000000002,0.0,0.0,3.7,0.2,0.30000000000000004,0.0,0.0,0.0,1.7000000000000002,0.0,0.5,0.0
0.0,9.3,5.800000000000001,0.0,0.0,0.0,27.8,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,18.0,17.2,1.3,0.1,1.8,0.2,0.1,0.0,0.2,0.7000000000000001,8.3,0.7000000000000001,3.7,0.0,0.0,1.2000000000000002,0.6000000000000001
6.7,0.0,0.30000000000000004,3.1,1.9000000000000001,1.7000000000000002,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,8.8,13.600000000000001,0.0,0.0,2.5,0.0,0.0,11.9,0.0,0.0
0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,3.8000000000000003,0.0,0.2,0.1,0.0,0.0,11.600000000000001,0.0,0.0,0.0,0.0,1.3,0.2,9.5,0.0,0.0,0.0,1.5,3.3000000000000003,0.0,1.3,0.0,3.2,1.0
0.0,0.0,2.8000000000000003,0.0,4.5,0.0,0.0,0.6000000000000001,0.0,5.2,0.0,2.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,6.7,0.5,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,5.2,0.5,13.100000000000001,0.2,0.0
0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,8.6,0.0,0.7000000000000001,0.0,0.6000000000000001,0.0,0.0,0.6000000000000001,2.1,3.3000000000000003,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,6.5,3.5,0.0,0.0,3.3000000000000003
0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.2,0.0,0.0,22.900000000000002
0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,20.200000000000003,3.5,0.0,0.0,0.0,3.0,7.6000000000000005,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0
1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.1,13.600000000000001,3.5,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5,0.0,0.0,0.0,0.2,0.0,2.2,1.5,0.30000000000000004,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,1.1,0.2,0.0,9.3,17.2,0.0,1.8,11.4,0.0,0.30000000000000004,0.0,10.9,0.0,0.0
0.0,0.7000000000000001,0.0,0.0,0.0,0.0,5.6000000000000005,0.7000000000000001,0.0,8.0,0.4,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,19.3,7.9,15.9,2.6,0.0,0.0,28.900000000000002,1.7000000000000002,0.0,81.0,2.8000000000000003,0.0,0.7000000000000001
0.0,1.7000000000000002,0.0,1.4000000000000001,0.0,12.200000000000001,0.0,6.5,0.0,0.0,6.5,3.2,0.0,0.0,22.400000000000002,0.0,0.0,1.7000000000000002,15.0,0.0,2.4000000000000004,1.7000000000000002,6.0,0.0,0.0,0.0,3.1,0.0,1.3,1.6,0.6000000000000001
2.0,6.2,6.800000000000001,0.0,0.0,2.7,17.3,0.0,0.0,0.0,11.3,1.7000000000000002,2.1,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.7000000000000001,6.4,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.5,1.8,1.9000000000000001,2.1,0.0,0.0,0.0,0.0,11.200000000000001,5.300000000000001,0.5,3.0,0.1,4.1000000000000005,0.0,15.9,0.2,0.4,11.200000000000001,0.0,0.0,0.2,7.800000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,11.8,0.0,5.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,8.200000000000001,0.0,0.0,3.8000000000000003,0.0,16.1,0.0
1.8,0.0,4.800000000000001,10.100000000000001,0.0,2.6,5.1000000000000005,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.1,0.0,0.0,2.4000000000000004,4.800000000000001,0.1,0.0,0.0,4.2,0.2,0.0,0.0,7.800000000000001,17.0,2.9000000000000004,0.0,7.0,38.0,4.800000000000001,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1,0.0,2.4000000000000004,0.0,0.0,0.0,4.3,0.0,32.300000000000004,0.0,0.2,0.0,0.0,0.0,0.5,0.0,8.200000000000001,4.5,0.0,0.0,1.0,0.0,0.30000000000000004,0.9,1.0,0.0,0.0,0.0,0.0
9.3,0.5,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,67.2,1.5,1.1,7.9,0.5,0.0,0.0,2.4000000000000004,2.3000000000000003,12.0,0.0,0.0,4.2,3.2,0.0,0.0,0.0,0.0,15.5,36.9,0.0,0.0,0.0
0.0,0.0,6.8,10.3,0.0,10.6,0.0,0.1,0.0,0.0,0.0,8.8,22.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7,25.2,0.0,0.0,0.0,0.0,0.3
1.2,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.9,2.6,1.6,0.0,0.0,0.0,0.2,0.6,4.3
