0.6000000000000001,0.0,0.0,0.0,0.0,0.0,2.2,8.6,0.0,0.0,0.0,0.0,2.0,0.7000000000000001,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,23.3,6.2,0.0,5.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,4.4,0.0,0.0,0.0,0.0,0.2,7.1000000000000005,0.0,0.0,13.0,7.300000000000001,0.0,23.6,7.1000000000000005,0.0,0.7000000000000001,0.0,0.0
0.0,0.0,18.3,0.0,0.0,0.0,0.0,2.4000000000000004,2.3000000000000003,6.0,0.0,0.0,0.0,10.8,1.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,3.0,6.5,2.3000000000000003,0.0,3.2,5.300000000000001,0.0
0.5,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.600000000000001,18.3,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.2,0.0
0.30000000000000004,0.1,2.6,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4.2,1.5,0.6000000000000001,0.0,0.0,0.0,0.0,12.200000000000001,14.8,0.0,0.0,0.0,2.3000000000000003,1.4000000000000001,0.0,10.600000000000001
0.0,0.0,0.0,10.100000000000001,0.0,6.9,0.0,0.0,0.0,0.5,0.0,0.1,0.0,0.0,0.9,5.7,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.30000000000000004,0.0
0.0,3.2,6.800000000000001,0.1,0.0,0.0,0.1,3.8000000000000003,18.0,0.4,0.1,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,1.0,0.1,0.0,0.0,0.0,8.9,0.0,8.6,0.0,1.4000000000000001,0.0
0.0,0.8,1.0,0.0,0.0,0.0,0.0,0.0,30.8,0.0,0.0,0.0,1.6,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0
3.2,6.4,0.0,0.9,30.900000000000002,0.0,0.4,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,1.9000000000000001,24.700000000000003,0.0,1.9000000000000001,0.0,2.0,0.1,7.0,0.9,0.0,4.1000000000000005,0.0,6.4
3.9000000000000004,0.0,0.0,0.0,0.0,22.700000000000003,0.0,0.0,0.30000000000000004,0.0,0.0,1.2000000000000002,3.2,0.0,9.4,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.4,0.0,5.5,0.4,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,16.7,9.8,0.0,0.0,0.0,17.400000000000002,0.6000000000000001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.8,3.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,9.5,1.7000000000000002,0.1,0.0,0.0,8.0,10.9,0.5,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,1.9000000000000001
0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.6,0.0,0.0,0.0,18.7,8.700000000000001,0.1,0.0,8.200000000000001,0.0,0.0,0.0,0.30000000000000004,12.4,8.700000000000001,0.0,0.5,0.1,0.4,22.3
1.8,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,8.6,0.0,0.0,0.0,0.4,8.200000000000001,1.8,0.0,0.0,16.5,0.0,0.0,0.0,0.0,1.9000000000000001,0.8
0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.1000000000000005,0.6000000000000001,29.1,11.5,0.0,0.0,0.0,0.0,6.4,0.2,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,9.9,0.0,0.0,1.0,1.5,0.0,0.0,0.0,0.0,6.1000000000000005,2.6,15.100000000000001,13.100000000000001,0.0,0.0,4.7,52.300000000000004,0.0,0.0,0.0
0.0,0.0,0.0,0.0,15.200000000000001,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5,9.0,5.0,0.0,0.0,0.0,8.200000000000001,8.700000000000001,0.0,1.8,0.0,0.0,2.0,0.0,0.1
0.0,2.7,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,16.400000000000002,0.0,0.0,4.9,11.4,1.2000000000000002,2.6,3.0,19.400000000000002,0.0,0.0,9.0
0.0,0.0,3.6,4.6000000000000005,0.0,8.0,1.7000000000000002,22.200000000000003,1.0,1.4000000000000001,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,7.5,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.200000000000001,19.900000000000002,2.0,4.5,0.0,0.0,0.8,6.9,0.0,0.0,4.6000000000000005
0.0,5.0,0.0,0.1,0.0,0.0,3.6,29.700000000000003,0.4,24.1,0.0,0.0,0.0,0.0,20.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.4,0.0,0.0,30.0,0.5,0.0
0.0,31.200000000000003,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,24.200000000000003,9.1,2.9000000000000004,0.0,0.0,0.0,0.0,1.1,2.6,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,16.5,1.7000000000000002,0.0,8.4,0.0,0.0,0.0,0.0,0.0,1.0,1.3,7.0,0.2,0.0,0.0,0.0,0.0,3.3000000000000003,1.8,0.0
0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.4,0.0,0.0,0.0,1.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,3.0,0.6000000000000001,0.0,6.1000000000000005,0.0,0.0,2.1,0.0,0.0,24.0,5.4
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,5.800000000000001,6.2,48.6,2.1,0.0,3.9000000000000004,0.0,1.6,0.0,0.0,0.0,0.9,0.0,3.2,2.0,13.9
0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,15.9,9.1,0.0,0.0,1.2000000000000002,0.1,1.5,0.30000000000000004,2.5,0.0,0.0,0.0
0.0,0.0,0.1,0.0,0.0,0.0,4.800000000000001,0.0,0.0,0.7000000000000001,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,3.7,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,7.800000000000001,0.0,0.0,0.0,0.4,0.8
3.0,39.7,3.2,13.200000000000001,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.5,0.0,0.0,0.0,6.300000000000001,0.0,0.0,0.0,0.0,10.0,17.6,0.0,0.0,0.0,1.8,8.0,1.7000000000000002,3.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.300000000000001,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.30000000000000004,1.8,0.0,1.2000000000000002,3.9000000000000004,3.4000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,2.6,18.7,0.0,0.0,0.0,0.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.2,20.400000000000002,0.1,0.0,0.0,0.0,0.2,4.800000000000001,0.0,0.0,0.0,0.0,1.1,3.3000000000000003,0.4,43.6,8.3
0.0,0.2,0.0,6.0,0.0,0.0,0.0,0.0,31.6,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,5.7,12.0,5.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,2.1,3.9000000000000004,0.0,4.1000000000000005,6.2,8.6,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,5.7,1.7000000000000002,0.0,0.0,3.1,3.3000000000000003,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,1.3,1.0,0.0,14.4,3.7,0.4,20.700000000000003,0.1,5.7,5.300000000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.3
1.2000000000000002,0.0,0.0,0.0,11.9,0.0,0.1,1.3,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,13.700000000000001,0.0,7.2,0.30000000000000004,29.400000000000002,7.4,0.0
0.0,1.4000000000000001,0.0,0.0,0.0,0.0,1.6,0.0,0.7000000000000001,0.0,1.4000000000000001,16.1,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,5.800000000000001,0.0,5.2,0.0,18.2,9.1,19.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0,0.0,0.0,0.0,0.1,5.0,0.4,0.1,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,1.9000000000000001,2.4000000000000004,0.30000000000000004
0.0,0.0,27.700000000000003,0.0,0.0,0.5,0.1,0.0,0.0,0.6000000000000001,4.7,7.2,22.3,15.4,0.0,0.0,0.8,0.0,0.1,9.200000000000001,0.0,0.30000000000000004,0.5,0.0,1.8,3.2,3.6,6.7,1.7000000000000002,15.8
0.0,0.0,0.0,0.0,0.0,8.3,0.6000000000000001,15.9,1.6,0.2,0.0,0.0,0.0,5.5,0.0,6.1000000000000005,0.0,12.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,1.9000000000000001,2.1,8.1,0.0,0.0,9.9,1.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5,3.0,14.3,0.0,1.0,4.6000000000000005,0.0,0.0,5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,3.5,0.0,0.0,0.0,0.0,0.0,3.2
1.9000000000000001,0.0,1.7000000000000002,0.0,0.0,0.8,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.5,0.6000000000000001,0.0,0.0,0.0,6.7,0.2,1.2000000000000002,0.1,0.2,11.0,13.9,0.0,0.0,3.4000000000000004,1.5,0.0
0.4,0.0,0.0,1.8,51.0,1.6,14.600000000000001,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,9.200000000000001,0.0,0.0,0.0,0.6000000000000001,0.0,0.5,0.0,5.9,6.300000000000001,0.0,0.0,16.900000000000002,0.0,9.600000000000001
12.0,0.30000000000000004,0.0,0.4,0.0,20.700000000000003,0.0,6.5,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.30000000000000004,6.6000000000000005,0.6000000000000001,0.0,0.0,0.0,5.9,0.6000000000000001,0.0,26.1,5.4,0.0,0.0,0.0,0.0,0.6000000000000001
0.0,0.0,0.0,12.200000000000001,1.8,1.2000000000000002,0.0,0.8,1.8,1.9000000000000001,0.8,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.3,8.1,0.0,0.0,0.0,3.0,7.0
3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.4,0.0,0.0,6.2,35.300000000000004,0.0,0.0,0.0,0.0,0.0,0.2,0.9,0.0,0.0,0.0,0.0,0.5,8.9,37.9,1.4000000000000001,6.1000000000000005
0.0,0.0,0.0,0.0,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,2.1,2.7,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,20.400000000000002,10.9,0.0,0.4,0.0,0.1,0.0,33.300000000000004,0.0
0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,8.5,0.1,0.0,0.0,0.9,0.0,0.0,3.2,0.0,0.0,0.0,0.0,1.5,1.0,0.0,4.3,1.3,0.0,0.0,0.0,0.0,7.9
0.0,3.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.6000000000000001,0.0,0.0,49.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,7.300000000000001,0.2,0.0
1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,6.2,0.1,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,0.1,8.5,0.0,6.7,0.1,0.0,0.0,6.6000000000000005,1.4000000000000001,1.2000000000000002
13.4,0.0,0.0,0.0,0.0,0.0,0.9,0.3,0.0,0.0,0.0,0.0,11.1,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.6,11.7,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,4.9,21.1,0.7,0.0,0.0,0.0,59.6,43.4,0.0,0.0
