2.7,0.0,0.0,0.0,0.0,0.0,1.3,15.0,2.4000000000000004,0.1,0.0,0.0,0.0,1.9000000000000001,0.0,0.2,0.0,0.0,0.0,5.2,0.0,0.2,0.0,0.0,0.0,6.2,0.2,0.0,1.2000000000000002,0.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,0.0,0.1,3.7,0.0,0.0,0.0,3.1,9.9,0.0,0.0,17.400000000000002,2.6,2.6,4.0,0.7000000000000001,0.0,0.0,0.0,0.0
0.0,0.0,5.300000000000001,0.0,0.0,0.2,6.800000000000001,0.0,9.5,12.600000000000001,0.0,0.0,0.0,3.7,20.200000000000003,13.3,1.1,0.30000000000000004,6.2,0.0,0.0,0.0,0.0,10.100000000000001,1.3,1.5,0.0,0.0,0.0,0.0
0.0,6.2,1.7000000000000002,0.2,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,1.0,1.9000000000000001,0.0,0.0,0.1,4.4,6.1000000000000005,0.0,0.0,0.0,0.8,3.3000000000000003,0.0,0.0,2.2,0.0
0.0,0.0,0.2,0.0,1.6,2.8000000000000003,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.9,0.0,0.0,0.0,3.9000000000000004,0.4,25.0,4.6000000000000005,0.2,0.0,0.5,0.0,2.0,7.6000000000000005,0.5
0.0,0.0,1.7000000000000002,7.9,0.0,10.600000000000001,0.4,7.6000000000000005,3.9000000000000004,7.2,2.4000000000000004,4.3,0.0,1.5,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0
3.2,0.0,0.0,1.1,0.0,0.0,0.0,0.0,10.200000000000001,3.6,0.2,0.0,0.0,4.1000000000000005,1.9000000000000001,15.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.1,7.7
1.3,1.1,0.2,0.4,0.0,0.0,0.5,12.8,22.3,1.9000000000000001,0.0,0.0,0.0,15.5,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,2.4000000000000004,0.0
2.4000000000000004,11.100000000000001,0.0,8.8,9.5,0.0,3.0,0.9,4.3,0.5,0.0,0.0,0.30000000000000004,3.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.5,0.0,0.0,6.9,53.800000000000004,14.100000000000001,3.9000000000000004,0.0,25.0,2.4000000000000004,4.6000000000000005
5.7,0.0,0.0,0.0,0.0,5.7,0.30000000000000004,0.0,1.2000000000000002,0.0,0.0,0.0,7.0,0.0,1.1,0.0,1.1,0.2,0.0,0.1,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,10.600000000000001,0.0,1.0,0.0,0.0,5.6000000000000005,0.4,0.0,0.0,0.0,7.5,3.9000000000000004,0.0,0.0,0.30000000000000004,4.0,0.4,0.0,0.0,2.7,0.0
1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,2.0,1.5,0.0,16.6,4.6000000000000005,26.6,0.6000000000000001,0.0,0.1,9.9,0.0,0.0,0.0,1.9000000000000001,1.2000000000000002,15.4,5.6000000000000005,3.0,4.1000000000000005
0.0,0.0,5.6000000000000005,2.8000000000000003,0.0,0.0,0.30000000000000004,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,1.8,1.8,1.1,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.1,0.4,1.1,0.2,33.1,14.0
0.9,5.5,0.2,1.2000000000000002,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,16.5,18.5,0.0,1.8,5.0,0.0,0.0,14.600000000000001,1.7000000000000002,0.0,17.400000000000002,4.6000000000000005,0.1,0.0,0.0,32.1,3.0
0.0,0.0,0.0,0.0,0.0,1.1,1.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.5,0.0,0.0,0.0,0.5,0.7000000000000001,0.0,0.0,1.4000000000000001,25.5,11.100000000000001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.5,0.0,0.0,1.0,3.8000000000000003,0.9,6.800000000000001,2.3000000000000003,20.1,0.0,14.700000000000001,23.0,0.0,0.0,0.0
1.0,0.0,0.0,0.1,14.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.1,3.7,1.0,0.0,0.0,0.30000000000000004,10.600000000000001,0.0,3.5,2.3000000000000003,0.0,0.0,0.0,0.0
0.2,1.1,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,14.9,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,7.0,11.700000000000001,6.4
0.0,0.0,5.800000000000001,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.8,6.9,2.4000000000000004,16.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.30000000000000004,9.9,0.0
0.0,0.0,0.9,0.0,0.2,0.5,0.0,2.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.30000000000000004,0.0,18.0,2.1,11.700000000000001,0.0,0.0,0.0,2.3000000000000003,8.1,4.3,0.0,0.0
0.0,6.800000000000001,0.6000000000000001,1.3,0.0,0.0,0.7000000000000001,1.8,0.2,19.5,27.1,0.0,0.0,7.1000000000000005,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,12.5,0.0,0.1
15.5,11.700000000000001,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,1.1,0.0,0.0,0.0,0.0,0.0,3.1,1.8,0.0,0.0,0.0,0.0,22.6,7.4,5.6000000000000005,4.5,0.0,0.0,0.8,0.0,0.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1,0.0,7.2,0.0,1.2000000000000002,4.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,3.5,0.0,0.0,0.0,0.0,0.0,8.1,8.3,28.900000000000002,0.0
0.0,5.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,1.5,0.1,0.0,1.7000000000000002,0.0,0.0,0.0,0.8,3.0,0.0,14.200000000000001,0.0,0.1,1.9000000000000001,0.0,0.0,0.0,0.1,0.0,3.0
0.0,0.0,1.3,0.5,0.0,0.0,0.0,1.3,0.0,0.0,5.7,0.0,0.0,0.6000000000000001,34.6,5.0,5.4,4.7,0.0,3.2,0.0,0.0,0.0,0.0,0.0,3.6,0.0,12.200000000000001,0.2,2.7
1.8,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.7000000000000001,1.4000000000000001,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.7000000000000001,27.200000000000003,2.8000000000000003,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0
3.6,0.0,0.0,4.2,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.200000000000001,12.0,6.800000000000001,8.1,0.0,0.1,13.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,6.800000000000001
1.5,11.100000000000001,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,1.0,0.0,0.0,0.0,10.200000000000001,0.0,0.0,0.0,0.0,11.3,2.7,0.0,0.0,1.2000000000000002,0.0,4.1000000000000005,21.1,4.7
1.8,0.0,0.0,1.3,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.100000000000001,0.0,0.0,13.700000000000001,1.8,0.0,15.100000000000001,2.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,1.5,0.0,0.0,0.0,0.0,0.0,0.9,1.5,0.0,0.0,0.0,22.400000000000002,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,4.4,0.0,14.9,0.0,15.3,9.0,0.0,0.5,0.0,0.0,2.4000000000000004,0.4,0.0,0.0,0.0,0.0,0.1,0.6000000000000001,13.100000000000001,0.0
0.0,0.2,0.0,14.100000000000001,0.0,10.5,0.0,0.0,13.8,4.7,4.0,0.1,0.0,0.0,0.0,0.2,0.0,0.8,2.3000000000000003,0.0,0.0,19.3,5.800000000000001,0.1,21.3,1.6,0.0,0.0,0.1,0.0
0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,3.0,2.8000000000000003,0.4,15.5,1.4000000000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.6,4.0,0.0,0.0,1.0,0.7000000000000001,3.7,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.1,0.8,0.1,0.0,0.9,17.0,7.1000000000000005,0.7000000000000001,9.8,0.7000000000000001,2.8000000000000003,4.4,5.800000000000001,3.2,0.0,0.0,0.0,0.0,34.5
4.2,0.0,0.0,0.0,2.3000000000000003,0.0,1.1,0.7000000000000001,0.4,0.0,0.1,2.4000000000000004,7.0,0.8,0.7000000000000001,0.0,4.9,1.4000000000000001,0.0,0.0,0.0,0.0,4.6000000000000005,1.3,4.800000000000001,0.30000000000000004,3.9000000000000004,0.0,28.1,0.0
0.0,6.0,10.8,0.0,0.0,0.2,0.0,0.0,2.1,1.1,1.0,0.8,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,1.9000000000000001,6.0,6.6000000000000005,0.0,0.0,0.0,0.0,16.7,3.6
0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.5,0.2,1.6,0.0,0.2,0.0,1.1,0.7000000000000001
1.1,8.200000000000001,2.3000000000000003,2.2,0.0,0.0,0.4,0.0,0.0,0.0,0.0,4.7,7.9,4.5,1.2000000000000002,0.0,10.600000000000001,12.0,0.0,0.1,0.1,0.0,14.8,1.4000000000000001,3.4000000000000004,1.2000000000000002,3.5,4.2,1.8,4.800000000000001
0.0,0.0,0.0,0.0,0.0,23.400000000000002,0.8,32.300000000000004,0.6000000000000001,0.5,0.2,0.5,0.1,0.4,0.0,2.3000000000000003,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.1
3.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.9,0.5,0.1,0.0,4.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,9.200000000000001,1.5,0.0,0.0,0.0,0.1,6.4,0.30000000000000004,0.0,0.0,9.4,13.600000000000001,0.0,0.0,0.0,0.0,0.0,0.4,22.3,0.0,0.0,0.0,0.0,0.0,0.0,12.5
3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,6.4,29.6,4.800000000000001,5.300000000000001,0.0,0.0,0.0,0.0,4.9,2.0,13.8,0.5,2.7,5.0,0.8,0.2,0.30000000000000004,0.0,0.0
0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.5,3.2,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.8,31.5,0.0,0.0,0.0,0.0,0.0,2.5,2.4000000000000004,32.2,4.6000000000000005,4.2,0.7000000000000001,38.300000000000004,0.0,7.7
2.0,0.0,0.0,0.0,0.5,25.5,3.0,0.4,2.3000000000000003,5.300000000000001,0.0,0.0,0.0,0.0,8.700000000000001,5.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.2,0.30000000000000004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6,0.1,0.0,0.0,0.0,3.2,4.6000000000000005,2.7,4.1000000000000005,1.4000000000000001,0.0,0.0,0.0,1.3,0.0,29.5,0.0,0.0,0.0,2.5,0.0,2.8000000000000003,0.0,0.0,8.9,17.400000000000002,0.0
0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.30000000000000004,7.1000000000000005,0.1,3.0,0.0,2.2,22.0,0.0,2.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,13.9,18.0,0.4,4.6000000000000005
0.0,0.1,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,4.4,3.6,0.1,0.0,0.0,7.4,11.9,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,3.3000000000000003
0.0,0.0,2.2,0.0,0.0,0.0,1.7000000000000002,0.0,27.1,0.0,0.0,6.800000000000001,12.200000000000001,0.0,0.30000000000000004,1.2000000000000002,0.2,0.0,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,19.6,0.0,0.4,0.0,3.5,1.0
0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,3.7,3.7,0.0,0.0,0.0,0.1,0.0,0.0,7.7,0.9,0.2,0.0,0.0,0.0,0.0,0.0,5.9,1.2000000000000002,2.5,0.9,11.9,1.4000000000000001,2.6
0.0,0.0,0.0,0.0,0.2,0.6000000000000001,0.0,0.2,0.0,13.600000000000001,0.0,0.0,5.6000000000000005,0.0,0.0,0.0,0.30000000000000004,1.5,0.0,1.6,0.0,9.700000000000001,5.7,0.0,2.0,0.2,8.9,0.2,0.2,0.0
2.7,0.2,0.0,9.7,0.1,0.0,1.2,1.9,0.0,0.0,0.0,10.2,6.9,7.3,0.0,13.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,12.7,3.7,0.0,0.0,0.0,0.4,0.0
0.0,0.0,0.0,13.0,0.7,0.0,0.0,0.1,0.0,0.0,35.7,5.1,1.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,12.9,33.2,0.0,0.0,0.0,0.0,22.7,0.0,1.8,0.0
