7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.1,0.0,0.0,3.5,0.0,6.800000000000001,0.0,0.0,7.300000000000001,0.0,0.0
0.0,0.1,48.800000000000004,32.2,1.7000000000000002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,7.1000000000000005,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,6.800000000000001,0.0,0.0,0.0,0.0,0.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,3.0,9.3,1.0,0.7000000000000001,0.0,0.0,0.0,14.8,9.5,0.30000000000000004,0.0,0.0,16.3,136.1,0.30000000000000004,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.9000000000000004,0.0,0.7000000000000001,0.0,0.0,4.800000000000001,5.9,0.0,9.0,0.0,0.0,0.2,8.5,41.300000000000004,0.2,0.0,0.0,0.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
0.0,0.0,0.0,77.4,29.8,1.2000000000000002,0.0,0.0,0.0,0.0,9.700000000000001,0.0,0.0,2.6,31.0,18.5,0.1,0.0,0.0,0.0,46.400000000000006,9.3,0.0,0.0,0.0,0.0,6.1000000000000005,0.0,0.0,0.0,0.0
4.5,23.5,60.1,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,45.0,6.1000000000000005,0.0,50.2,3.3000000000000003,0.1,7.9,33.5,37.9,0.9,0.0,0.0,0.0,0.30000000000000004,11.100000000000001,4.9,0.0,0.0
57.1,0.0,7.0,0.0,6.2,0.0,3.1,14.4,0.0,0.0,0.0,14.600000000000001,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,2.4000000000000004,0.0,0.0,0.0,25.900000000000002,75.5,23.900000000000002,0.1,52.400000000000006,0.0,7.5,9.5,0.0,1.9000000000000001,10.100000000000001
0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.4,1.1,0.0,0.0,0.0,0.0,21.5,35.9,11.700000000000001,74.2,8.200000000000001,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,47.5,138.4,85.2,0.0
0.30000000000000004,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,21.6,0.7000000000000001,0.0
1.7000000000000002,0.0,0.0,0.0,0.0,19.6,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,5.4,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,16.2,8.6,0.0,0.0,0.0,0.0,0.0
0.0,20.900000000000002,0.0,0.0,0.2,77.4,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,23.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,12.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,3.2,9.0,79.7,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.3000000000000003,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,78.5,104.9,2.3000000000000003,0.0,0.0,0.0,22.900000000000002,0.0,0.0
0.0,0.5,0.0,0.0,0.0,1.7000000000000002,0.1,0.0,0.0,0.0,17.900000000000002,27.5,1.1,0.0,0.0,23.5,0.1,0.0,2.1,0.0,0.0,0.0,5.9,7.7,0.0,0.30000000000000004,13.3,8.1,1.5,0.0,27.200000000000003
0.0,0.0,0.0,0.0,9.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,5.9,24.200000000000003,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.2,0.30000000000000004,98.80000000000001,11.100000000000001,3.5,4.2,0.0,0.0,0.0,7.5,0.0,0.0,0.7000000000000001,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0
0.30000000000000004,0.2,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,2.5,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,3.1,0.0,4.2,30.400000000000002,0.1,0.4
0.0,10.700000000000001,0.0,12.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,40.6,10.600000000000001
0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.6,0.2,0.0,0.0,0.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0,30.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7,3.8000000000000003,2.1,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2,0.2,0.3,17.3,22.4,0.0,12.4,0.6,0.8,1.5,0.0,7.6,0.0,0.0,65.8,0.1,0.0,12.0,1.8,0.7,0.0,0.0,0.0
0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,6.9,0.4,0.2,0.0
