0.0,0.0,0.0,0.0,0.0,0.0,1.6,5.6000000000000005,0.0,0.30000000000000004,0.6000000000000001,4.1000000000000005,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,21.200000000000003,9.0,19.200000000000003,0.0,0.0,0.0,7.800000000000001,0.5,10.700000000000001,1.5
0.4,0.0,45.7,1.4000000000000001,0.0,0.0,0.0,0.0,6.1000000000000005,1.7000000000000002,16.0,0.0,26.5,1.6,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,7.9,0.5,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.6,0.0,0.0,0.0,0.0,22.400000000000002,26.3,0.2,46.900000000000006,36.5,1.1,0.0,4.7,14.9,0.0,0.0,0.0,0.0,1.5,0.0,0.0,34.2,0.0,0.8,0.30000000000000004,0.6000000000000001,0.0,4.2,2.8000000000000003,0.2,0.30000000000000004
0.2,0.30000000000000004,0.0,1.1,21.700000000000003,1.3,46.7,3.0,0.0,0.0,9.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,52.6,0.0,0.0,0.0,21.1,0.0,0.0,0.0,25.700000000000003,65.9,0.0,16.3,0.0,0.0
0.0,11.200000000000001,1.3,0.0,17.8,0.0,0.0,46.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.30000000000000004,0.0,8.200000000000001,2.7,0.7000000000000001,5.800000000000001,0.1,67.8,0.5,0.1,10.0,4.3,0.0
0.0,0.0,5.7,40.5,10.600000000000001,1.6,10.8,0.0,0.0,29.0,0.0,32.0,26.5,1.9000000000000001,0.0,68.10000000000001,2.3000000000000003,0.2,40.400000000000006,0.0,0.2,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0
0.0,47.5,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,21.5,0.2,0.0,0.0,0.0,0.2,21.1,7.5,1.2000000000000002,0.0,1.2000000000000002,0.0,0.0,0.8,0.0,6.1000000000000005,0.0,0.0,1.9000000000000001,60.800000000000004,1.2000000000000002
0.0,8.0,1.5,24.900000000000002,0.4,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,2.9000000000000004,41.1,0.0,0.0,0.2,0.0,0.0,8.6,0.0,34.300000000000004,0.2,23.700000000000003,0.0,2.6,44.5,34.7,0.0,0.2
0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.200000000000003,0.0,0.0,0.0,0.9,15.700000000000001,0.0,0.0,0.0,46.7,37.0,42.0,0.8,25.5,0.4,27.8,19.700000000000003
0.0,0.0,13.100000000000001,2.7,0.0,0.0,37.4,1.1,0.4,5.7,0.1,7.5,0.0,0.0,0.1,2.5,0.2,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,15.8,54.900000000000006,0.0
2.6,11.600000000000001,0.2,0.0,0.2,0.0,0.0,1.5,0.30000000000000004,1.0,0.1,0.0,6.7,28.5,0.0,0.0,16.2,0.0,5.7,0.1,5.2,0.6000000000000001,0.0,0.0,18.400000000000002,2.2,0.0,0.0,23.3,56.900000000000006,0.0
27.5,0.0,0.0,0.0,19.6,0.4,0.0,0.1,0.1,13.5,26.400000000000002,0.9,0.0,0.0,0.0,0.30000000000000004,2.5,0.0,0.0,80.9,0.2,0.9,2.2,0.0,0.0,0.0,69.0,0.2,9.8,0.0,0.0
16.0,11.8,1.2000000000000002,0.0,0.1,0.5,1.6,1.2000000000000002,6.4,45.1,3.0,2.5,2.7,38.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.200000000000001,0.0,0.7000000000000001,38.6,87.4,0.1
48.2,187.70000000000002,0.1,0.0,3.5,80.7,0.0,1.9000000000000001,0.0,1.2000000000000002,0.0,0.0,87.60000000000001,18.7,0.0,0.0,0.0,1.7000000000000002,70.60000000000001,0.0,0.0,7.4,40.2,0.0,1.8,0.0,0.0,0.0,29.0,4.7,0.0
48.6,0.0,0.0,0.0,16.7,2.6,0.0,28.1,13.700000000000001,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,1.3,33.2,0.0,6.7,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0
45.6,66.3,2.3000000000000003,9.600000000000001,0.0,0.0,9.5,0.0,0.0,46.0,0.0,18.3,0.0,1.2000000000000002,0.5,40.5,3.6,0.0,0.4,8.200000000000001,0.0,0.0,3.7,7.4,2.5,0.0,0.0,19.400000000000002,0.30000000000000004,0.0,0.8
1.0,5.0,3.0,2.0,28.1,0.0,0.0,1.8,94.80000000000001,1.6,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,23.0,0.0,1.5,20.6,0.0,0.1,0.0,0.0,0.0,0.0,93.80000000000001,0.0,0.0,0.0,0.0
0.0,26.8,0.0,8.6,0.0,0.8,0.1,1.0,2.9000000000000004,16.400000000000002,0.0,0.0,0.0,0.0,2.6,83.7,0.0,13.700000000000001,0.0,4.2,0.0,0.0,0.0,90.0,1.3,1.1,0.0,69.4,34.6,0.0,0.30000000000000004
0.0,0.0,2.3000000000000003,0.5,0.2,0.0,0.1,3.8000000000000003,0.1,5.1000000000000005,0.1,0.0,0.0,0.0,0.0,0.0,97.10000000000001,0.2,3.2,0.0,0.0,0.0,6.5,0.0,0.0,177.70000000000002,78.9,0.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.0,12.200000000000001,0.0,0.0,0.0,1.2000000000000002,0.0,87.80000000000001,1.8,0.0,0.0,0.0,74.10000000000001,0.0,0.0,3.0,10.8,0.0,0.0,4.2,14.600000000000001,2.9000000000000004,11.3,2.6,0.0,46.400000000000006,0.0
0.0,4.0,0.0,36.4,1.1,0.0,15.4,0.0,0.1,0.0,0.6000000000000001,0.0,0.2,4.4,0.0,69.5,45.1,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,11.0,0.1,4.6000000000000005,20.8
0.0,0.0,9.3,2.5,3.8000000000000003,1.8,0.0,0.0,0.0,0.0,0.0,0.4,66.7,1.3,0.9,0.0,0.1,0.2,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,4.9,0.0,9.700000000000001,0.0,22.200000000000003,0.0,0.0,0.0,0.0,9.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,4.1000000000000005,0.1,0.5,31.1,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,54.2,17.3,0.30000000000000004
1.0,0.1,0.0,0.0,0.0,0.0,0.0,76.7,0.0,7.5,39.900000000000006,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,0.0,6.2,0.0
73.60000000000001,3.7,3.1,4.800000000000001,0.0,2.9000000000000004,14.5,0.0,0.0,4.1000000000000005,0.0,5.4,0.0,4.9,6.5,21.5,0.0,0.0,0.0,0.0,0.0,34.2,0.0,26.3,0.4,0.0,7.6000000000000005,0.0,0.0,0.0,0.0
101.2,0.30000000000000004,18.2,0.1,0.0,0.0,0.0,22.200000000000003,1.0,0.0,0.0,4.0,0.9,4.1000000000000005,0.0,16.1,0.0,0.0,35.9,0.0,25.5,11.700000000000001,8.0,0.0,0.0,0.0,0.0,0.0,9.9,45.300000000000004,6.5
0.0,0.0,2.8000000000000003,65.3,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.9,10.8,0.1,0.0,0.0,0.6000000000000001,0.5,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,76.4,0.2,1.3
22.700000000000003,0.0,0.0,0.0,1.0,65.5,1.0,0.9,7.1000000000000005,1.7000000000000002,39.2,0.0,11.600000000000001,1.1,0.0,0.7000000000000001,0.0,0.0,0.0,11.700000000000001,0.5,0.4,2.3000000000000003,3.8000000000000003,21.3,0.0,0.4,25.200000000000003,0.0,0.0,2.2
0.8,8.1,0.4,0.0,0.0,0.0,0.0,0.4,2.4000000000000004,0.0,0.0,0.0,0.0,60.1,12.4,5.4,0.0,0.0,0.0,2.8000000000000003,1.6,58.800000000000004,1.9000000000000001,0.0,7.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0
8.9,0.0,21.5,0.0,47.800000000000004,0.1,9.200000000000001,2.4000000000000004,26.8,33.1,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.200000000000001,0.0,0.0
0.0,8.4,7.5,0.0,0.0,0.0,0.0,4.3,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,0.0,0.0,0.0,4.6000000000000005,20.900000000000002,0.0,0.0,0.2,53.800000000000004,4.4
0.0,0.0,3.3000000000000003,29.6,0.7000000000000001,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4,0.5,4.9,0.0,0.0,6.0,15.3,0.0,11.600000000000001,0.0,0.0,0.0,0.30000000000000004,0.0,0.0
0.0,72.2,0.5,7.300000000000001,7.2,0.0,16.0,10.0,0.0,6.0,0.6000000000000001,1.0,0.5,0.0,0.0,28.3,4.6000000000000005,0.0,8.9,0.0,0.0,1.1,0.0,0.0,34.5,0.30000000000000004,6.1000000000000005,69.8,0.0,0.0,0.0
0.0,0.0,0.0,9.1,0.0,0.0,0.0,3.1,42.300000000000004,2.5,0.0,0.0,0.0,0.0,4.4,0.6000000000000001,0.0,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5
0.0,7.7,49.800000000000004,0.0,0.0,0.0,0.0,65.2,2.6,5.5,0.0,0.1,0.0,0.0,1.2000000000000002,5.4,20.5,93.4,0.5,65.3,0.0,0.30000000000000004,0.0,52.5,0.30000000000000004,0.0,0.0,24.200000000000003,0.4,4.0,0.0
0.0,2.3000000000000003,0.0,33.1,0.0,0.0,41.7,7.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.0,0.0,0.5,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,19.0,0.0,0.0,0.4,7.800000000000001,0.0,0.0,81.2,7.800000000000001,0.0,5.9,0.0,0.0,0.0,0.1,0.2,55.800000000000004,15.5,0.0,0.1,1.2000000000000002,13.8,0.1,0.0,0.0,0.0,49.400000000000006,0.0,0.0,0.0
84.7,0.0,17.2,17.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,9.5,4.3,0.0,0.0
0.0,2.0,0.6000000000000001,0.9,0.1,0.0,0.0,2.1,46.900000000000006,0.0,15.200000000000001,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,22.1,35.7,0.0,0.0,0.0,19.8
0.4,0.0,0.0,27.8,21.900000000000002,1.0,0.0,0.0,0.1,57.400000000000006,0.0,0.2,21.3,0.30000000000000004,0.0,0.7000000000000001,53.2,0.1,0.0,0.0,4.3,11.9,9.4,0.0,9.1,0.5,0.0,0.0,0.0,0.0,0.0
0.0,9.5,0.0,45.900000000000006,0.0,1.5,45.2,0.0,0.0,1.5,7.800000000000001,3.8000000000000003,0.8,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.8,55.5,0.0,0.0,0.0,2.1,0.0,0.0,17.400000000000002,0.0
0.0,0.0,15.600000000000001,21.3,0.0,0.0,0.0,0.1,0.5,26.6,0.0,1.7000000000000002,0.0,0.0,6.4,59.300000000000004,5.800000000000001,39.800000000000004,0.0,0.0,3.1,59.300000000000004,0.0,0.0,6.6000000000000005,2.6,0.0,6.7,0.0,0.0,0.0
0.2,0.5,2.0,0.0,17.5,0.0,0.0,3.0,3.4000000000000004,56.2,0.0,0.0,0.4,0.0,0.0,15.0,0.0,106.5,1.8,0.0,0.0,13.8,1.9000000000000001,0.30000000000000004,0.0,0.6000000000000001,0.0,57.800000000000004,0.0,0.0,0.0
0.1,0.0,17.2,0.0,0.0,6.0,0.4,0.0,0.0,15.100000000000001,0.0,11.0,0.0,7.1000000000000005,2.0,0.0,0.0,0.0,14.4,0.8,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001
4.800000000000001,0.4,9.700000000000001,6.7,5.300000000000001,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,23.400000000000002,10.4,0.0,0.0,0.0,3.7,0.0,1.4000000000000001,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3
0.0,0.0,1.7000000000000002,0.0,0.0,17.1,0.0,0.0,2.6,31.400000000000002,0.0,1.2000000000000002,40.6,11.600000000000001,0.0,0.0,0.0,0.30000000000000004,17.8,0.0,0.0,0.0,0.0,18.5,12.100000000000001,0.0,18.7,0.0,0.7000000000000001,0.0,2.8000000000000003
0.0,0.0,1.2000000000000002,0.0,17.2,17.3,0.0,0.0,21.700000000000003,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.9,21.0,0.0,0.0,0.0,2.1,0.1,0.0,0.0,0.0,0.0,0.0,1.5,0.0
0.0,2.7,31.5,8.0,0.0,1.8,32.7,47.400000000000006,0.0,0.30000000000000004,0.0,4.5,0.0,8.3,3.3000000000000003,2.6,13.200000000000001,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,44.800000000000004,0.0,0.0,0.0,0.5,6.0,1.3
0.0,0.0,0.9,17.3,4.5,0.0,25.200000000000003,21.5,0.0,0.0,7.800000000000001,5.5,2.7,0.0,8.9,5.0,0.0,3.7,3.1,58.0,0.0,39.1,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,17.3,0.0,2.3000000000000003
1.4000000000000001,0.30000000000000004,0.0,1.2000000000000002,0.30000000000000004,0.0,0.0,2.0,38.400000000000006,1.0,1.3,12.0,6.0,0.0,24.3,26.200000000000003,59.1,5.7,2.5,0.0,1.0,0.2,0.0,0.0,0.9,162.0,0.0,0.0,0.0,39.6,0.0
0.0,0.4,0.0,0.5,2.2,4.6,0.0,0.0,1.8,0.0,0.6,2.0,0.0,0.0,0.0,5.3,60.4,31.0,0.0,0.0,0.0,0.0,10.4,33.4,0.0,0.0,7.9,0.0,0.0,0.0,0.0
2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.5,0.0,0.0,3.8,0.7,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0
