0.0,2.5,0.0,0.0,0.0,0.0,0.0,8.9,0.0,5.9,0.0,16.5,0.2,0.4,0.0,0.30000000000000004,0.0,1.1,0.0,0.0,0.0,36.1,14.0,0.1,0.0,0.0,0.0,0.0,0.0,0.4,0.1
0.0,0.0,5.800000000000001,2.4000000000000004,0.0,6.300000000000001,0.7000000000000001,0.0,0.0,0.4,0.8,6.2,5.6000000000000005,0.1,29.900000000000002,57.0,6.9,4.4,72.60000000000001,9.3,0.0,0.0,0.0,0.0,0.0,22.200000000000003,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2,0.0,0.0,0.30000000000000004,0.0,0.0,2.3000000000000003,0.4,0.0,0.0,0.0,0.0,0.0,9.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.1
0.0,0.0,10.0,3.7,4.0,35.6,10.700000000000001,0.0,0.0,0.0,0.0,7.4,0.0,6.300000000000001,2.5,12.8,0.1,0.0,0.0,0.0,1.0,10.5,0.4,0.0,0.0,0.0,0.0,13.5,2.7,17.3,0.0
0.0,0.0,9.3,3.6,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,3.2,9.9,0.9,0.6000000000000001,0.4,0.1,0.0,0.0,1.6,0.9,4.3,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.4,9.700000000000001,3.2,8.3,12.9,0.1,0.0,1.9000000000000001,0.4,1.3,0.0,0.9,0.0,0.0,0.0,0.0,32.9,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,1.8,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.6000000000000005,1.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.2,77.7,5.800000000000001,1.4000000000000001,25.8,0.0,11.3,10.100000000000001,0.9,0.0,3.3000000000000003
0.0,11.200000000000001,37.300000000000004,4.6000000000000005,1.4000000000000001,8.4,11.4,0.30000000000000004,0.0,5.0,0.0,0.0,0.0,0.0,0.0,13.0,139.5,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,6.1000000000000005,0.0,0.0,4.1000000000000005,0.2
0.0,0.0,0.0,0.0,5.9,3.1,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,0.30000000000000004,0.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,8.1,0.0
0.0,0.0,0.0,0.0,0.0,29.1,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.1,4.4,1.1,0.0,31.400000000000002,0.0,0.0,0.0,13.8,85.0,14.200000000000001,40.400000000000006,0.0,0.0,0.0,0.0
3.6,0.0,0.4,0.0,0.0,30.0,24.6,0.1,0.0,47.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.1,0.0,19.200000000000003,24.1,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,6.6000000000000005,11.4,9.1,0.1,0.0,0.0,0.0,0.0,0.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,8.200000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,8.200000000000001,0.1,0.0,0.0,0.0,0.1,0.0,46.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.2,0.0,0.0,0.0,0.0,37.800000000000004,20.8,0.8,0.0,5.800000000000001,1.2000000000000002,0.0,0.0,0.0,0.1,6.7,148.5,8.5,0.0,0.0,0.0,0.0,9.600000000000001,3.2,0.1,0.0,0.0,0.0,0.0,16.7
0.0,0.0,0.0,5.6000000000000005,0.0,0.1,0.0,0.4,0.1,0.2,0.0,1.7000000000000002,47.900000000000006,12.100000000000001,2.2,0.0,0.0,5.300000000000001,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.3,0.0,0.0,0.0
0.2,4.2,16.8,0.0,9.8,5.300000000000001,2.5,0.0,0.0,0.6000000000000001,7.2,0.0,7.9,42.6,57.900000000000006,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.1,0.0,0.0,0.0,13.100000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,0.0,19.8,11.100000000000001,11.9,21.6,13.9,59.6,4.4,9.8,0.0,0.0,0.0,0.2,0.0,6.9,0.0,0.0,0.4,3.0,0.1,0.0,0.0
0.1,1.4000000000000001,2.8000000000000003,0.0,0.1,10.9,9.200000000000001,0.0,0.0,2.7,0.0,0.2,0.0,0.2,9.200000000000001,3.8000000000000003,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.2,11.5,2.5,21.6,2.9000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1.0,0.0,20.3,13.200000000000001,0.0,39.5,0.30000000000000004,0.0
3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.2,14.8,0.0,0.0,0.0,0.0,0.8,0.5,0.0,0.0,14.200000000000001,10.600000000000001,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.5,0.1,0.0,0.0,9.3,35.2,8.2,2.4,20.1,13.4,0.1,24.0,40.4,14.8,0.0,0.3,0.0,0.0,0.0,3.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
