0.0,0.0,0.0,0.0,0.0,3.5,0.1,0.5,32.300000000000004,0.0,13.200000000000001,2.9000000000000004,1.9000000000000001,4.0,0.6000000000000001,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,3.1,24.0,32.300000000000004,0.0,0.0,6.1000000000000005,0.0,0.0
33.800000000000004,1.0,0.1,4.2,137.9,0.0,0.0,30.900000000000002,0.0,0.2,10.8,0.0,0.0,3.8000000000000003,0.1,0.0,13.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.1,0.0,0.0,0.0,0.0,0.0,44.6,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.1,0.0,0.0,0.6000000000000001
0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,4.4,0.0,0.0,1.2000000000000002,2.9000000000000004,22.1,12.8,86.5,2.1,9.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,37.300000000000004,91.60000000000001,0.1,6.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.1,0.0,2.3000000000000003,1.3,0.4,0.0,0.0,0.0,0.0
0.0,5.800000000000001,0.0,0.1,0.0,0.0,0.0,6.1000000000000005,92.4,0.0,0.0,0.0,0.2,0.1,0.0,26.0,1.5,0.0,0.0,0.0,45.6,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,7.4,0.0
1.5,0.2,8.6,9.5,0.5,0.0,0.0,28.6,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.1,8.6,58.2,71.5,91.2,109.80000000000001,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,5.6000000000000005
7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4,43.400000000000006,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,2.9000000000000004,5.5,3.1
3.6,12.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,2.0,0.30000000000000004,0.0,0.0,58.5,5.1000000000000005,15.8,42.1,169.3,2.6,1.1,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
22.6,0.0,0.0,138.8,102.9,19.8,0.0,0.0,0.0,0.6000000000000001,39.1,2.2,0.0,0.7000000000000001,0.0,6.6000000000000005,7.1000000000000005,0.0,0.0,0.0,0.0,1.2000000000000002,123.2,15.3,2.1,0.0,0.8,0.0,0.0,0.0,0.0
0.0,0.30000000000000004,2.5,0.6000000000000001,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,4.0,34.1,1.5,1.0,0.0,0.0,0.0,0.0,0.0,33.300000000000004,0.0,0.0,0.0,0.0
0.0,1.6,38.6,0.0,1.7000000000000002,130.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,12.200000000000001,0.0,2.0,0.0,1.3,1.6,1.2000000000000002,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4,48.300000000000004,8.5,0.0,0.0,0.0,0.0,0.9,0.0,12.100000000000001,0.0,0.0,11.5,145.70000000000002,49.6,82.60000000000001,7.0,36.5,10.0,2.7,4.3,0.0,0.0,2.0,18.900000000000002,0.0,0.0,0.0,0.0
4.4,12.200000000000001,50.2,42.0,0.0,13.5,15.600000000000001,1.7000000000000002,1.6,0.0,0.4,4.0,0.0,0.0,0.0,0.0,0.1,10.0,0.0,2.0,79.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.8,0.30000000000000004
0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.9,0.0,0.0,0.0,35.300000000000004,2.7,0.0
0.0,0.0,0.0,17.400000000000002,0.5,1.4000000000000001,0.30000000000000004,64.8,0.0,1.9000000000000001,1.8,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,14.8,1.7000000000000002,2.6,0.9,0.0,7.2,32.4
119.30000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,4.4,0.0,4.4,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,18.8,37.9,6.0,0.30000000000000004,1.5,0.0
150.3,6.1000000000000005,175.70000000000002,16.2,3.0,51.1,3.5,29.8,270.40000000000003,87.9,11.8,0.0,0.2,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9000000000000004,1.5,1.9000000000000001,0.0,0.0,0.0,11.3,0.0,0.0,0.0,16.6,0.9,1.3,0.5,0.0,0.0,19.8,30.1,0.0,7.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.3000000000000003,0.0,1.3,0.8,73.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.4,8.1,34.4,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,2.1
0.0,0.0,0.0,14.9,0.0,0.0,10.8,0.0,0.0,0.0,0.8,93.4,23.3,3.6,0.0,65.3,9.0,14.700000000000001,0.0,31.3,0.5,0.6000000000000001,0.0,0.9,0.0,0.0,0.0,0.1,0.1,1.8,0.0
33.5,0.6000000000000001,0.0,0.2,0.0,0.0,24.1,0.6000000000000001,69.2,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.2,21.900000000000002,8.4,0.0,0.0,0.0,0.0
0.0,196.10000000000002,3.8000000000000003,6.4,11.4,0.0,0.0,0.7000000000000001,24.5,5.300000000000001,0.0,0.0,0.0,126.2,9.1,114.9,30.900000000000002,4.3,0.0,24.900000000000002,4.800000000000001,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0
9.0,59.6,0.1,36.300000000000004,24.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4,62.7,5.2,0.0,0.0,2.3000000000000003,0.0,16.1,4.1000000000000005,29.8,14.100000000000001,0.0,0.0,32.2,0.0,0.0,0.0,0.0,31.700000000000003
13.600000000000001,18.5,28.1,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6,1.4000000000000001,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,3.2,18.6,4.2,0.4
0.1,0.0,0.0,0.0,0.0,2.0,54.5,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,20.0,0.4,0.0,0.0,0.0,0.0,17.400000000000002,1.4000000000000001,0.0,10.4,0.1,0.0,0.0,0.0,0.0,0.0
0.0,0.2,0.4,0.9,1.9000000000000001,0.6000000000000001,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,4.4,0.0,7.800000000000001,1.7000000000000002,0.8,4.3,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.6000000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6
0.0,0.0,9.8,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,5.6000000000000005,0.0,6.5,61.6,5.5,108.10000000000001,41.800000000000004,1.3,22.1,1.2000000000000002,0.0,0.0,0.0,0.0
0.5,0.0,0.0,0.0,39.800000000000004,2.5,0.0,76.4,51.6,153.8,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,33.300000000000004,2.3000000000000003,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,14.700000000000001,65.3,43.800000000000004,0.0,0.0,4.0,0.0,1.6,64.5,121.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.800000000000004,48.300000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,55.400000000000006,50.400000000000006,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,7.300000000000001,4.7,12.700000000000001,10.100000000000001,0.0,0.0,0.0,0.0,0.0,33.5,0.0,4.4,0.0
11.100000000000001,0.0,0.0,0.0,12.9,0.0,0.30000000000000004,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,16.0,0.0,0.0,0.0,0.0,18.400000000000002,0.0,0.0,0.0,0.0,4.4,1.7000000000000002,0.0,0.0,0.0
39.6,36.4,25.1,2.3000000000000003,0.0,0.0,0.0,2.1,28.6,0.0,0.0,0.0,1.7000000000000002,34.800000000000004,0.8,0.7000000000000001,0.7000000000000001,0.0,0.0,1.8,0.0,7.5,53.7,2.7,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.0,187.4,0.0,0.0,6.9,38.1,23.200000000000003,12.100000000000001,16.1,1.5,3.0,0.0,0.1,0.0,0.0,0.1,0.0,4.2,0.0,0.0,13.9,27.0,3.8000000000000003,0.1,0.0,0.0,0.0,0.0,0.0,0.0,3.5
0.0,0.0,0.0,0.0,24.900000000000002,38.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.60000000000001,1.0,0.0,0.0,43.0,0.2,0.0,7.2,3.8000000000000003
0.0,0.0,0.0,2.8000000000000003,3.1,0.0,0.0,147.0,0.0,39.7,36.800000000000004,55.800000000000004,9.8,1.9000000000000001,11.9,0.5,18.6,0.0,9.5,87.0,28.700000000000003,0.0,0.30000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,1.0,1.3
0.0,0.0,0.0,0.0,0.1,0.0,2.2,2.5,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,52.400000000000006,0.0,0.1,0.0,0.0
0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.200000000000001,132.0,119.30000000000001,72.5,0.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,37.300000000000004,131.6,102.5,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.5,0.0,15.100000000000001,0.2,0.0,33.6,47.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.9,5.300000000000001,0.0,50.800000000000004,47.900000000000006,0.0,0.0,0.1,0.0,0.0,16.6,25.8,0.0,0.0,0.0,0.0,7.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0
0.0,0.0,0.4,3.4000000000000004,0.2,2.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,43.6,30.1,0.0,0.0,0.0,0.0,0.0,0.0,123.9,2.0,0.0,13.9,0.5,0.0,0.0,0.0,0.0
333.6,24.700000000000003,16.2,36.1,5.4,66.60000000000001,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,18.900000000000002,0.0,0.0,0.0,35.0,1.9000000000000001,3.7,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,20.200000000000003
37.1,2.1,0.0,0.0,0.2,0.0,0.0,0.0,97.80000000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0
0.0,15.200000000000001,0.2,0.0,101.0,0.0,0.1,45.7,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.700000000000001,0.2,0.0,15.600000000000001,0.30000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.7000000000000001,0.0,7.800000000000001,0.0,0.0,0.0,0.0,14.100000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,79.80000000000001,1.2000000000000002,0.4,43.0,5.4,13.600000000000001,46.1,0.0,8.3,18.1,4.4,0.8,1.5,7.2,52.900000000000006,0.7000000000000001,19.8,119.60000000000001,0.0,4.9,0.0,0.0,0.0,0.0,7.800000000000001,20.6,15.200000000000001,0.0,0.30000000000000004,0.0
0.0,27.2,5.9,7.1,12.5,0.1,6.6,4.6,0.0,0.0,0.0,0.0,25.3,0.0,0.0,0.0,7.5,1.3,17.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.6,0.5,0.0,0.0,0.0
3.5,0.0,2.9,8.5,31.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7,0.0,1.7,99.4,0.1,0.0,0.1,0.0,0.0,17.6,0.0,2.0,0.0,0.0,0.0
