0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,2.0,1.3,21.400000000000002,11.700000000000001,3.2,0.0,0.9,21.700000000000003,38.6,13.0,61.7,20.200000000000003,0.30000000000000004,8.8,10.5,1.3,0.0
0.0,3.8000000000000003,4.7,6.0,3.4000000000000004,0.7000000000000001,0.2,0.6000000000000001,0.1,18.8,2.9000000000000004,0.0,15.8,38.800000000000004,34.5,45.900000000000006,2.7,0.0,0.0,0.0,11.600000000000001,5.0,0.6000000000000001,2.0,0.1,1.9000000000000001,0.7000000000000001,0.1,4.9,2.7
5.0,38.5,0.2,25.200000000000003,44.0,0.5,6.7,4.0,48.400000000000006,40.0,17.5,1.0,0.0,0.0,0.0,0.0,0.4,1.6,0.7000000000000001,18.5,0.5,1.5,63.5,20.200000000000003,0.6000000000000001,6.5,30.5,1.1,0.0,2.6
0.0,4.4,6.1000000000000005,0.0,22.5,0.9,24.5,24.3,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.700000000000001,0.2,12.4,0.6000000000000001,9.5,28.0,6.5,0.0,0.0,16.900000000000002,0.2,0.0,0.0,0.0
1.2000000000000002,0.0,0.0,0.0,0.0,0.0,4.800000000000001,6.4,9.4,18.0,13.4,90.2,4.7,0.0,0.0,0.0,16.0,78.4,57.400000000000006,7.7,17.2,0.5,0.2,0.30000000000000004,2.7,0.7000000000000001,0.8,0.0,0.0,0.0
0.0,0.0,45.0,15.0,55.2,72.8,1.1,12.0,0.30000000000000004,6.7,3.1,0.4,44.400000000000006,50.6,0.0,11.0,6.1000000000000005,0.0,0.0,0.2,5.800000000000001,0.0,0.0,16.3,4.1000000000000005,15.4,9.9,3.5,1.6,4.5
0.7000000000000001,0.2,0.0,0.0,0.0,0.1,0.0,6.4,0.1,18.6,18.5,18.2,7.7,0.2,1.1,5.4,24.6,0.9,2.0,3.3000000000000003,1.5,0.5,1.0,0.2,0.0,0.0,18.5,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,2.8000000000000003,31.400000000000002,0.30000000000000004,1.8,39.300000000000004,44.300000000000004,2.8000000000000003,47.5,47.400000000000006,7.800000000000001,30.200000000000003,0.1,0.0,0.0,0.0,11.700000000000001,2.9000000000000004,2.0,0.0,0.0,18.3,0.8,0.2,0.1,0.0
66.9,2.9000000000000004,13.0,0.0,0.2,18.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,6.5,0.0,0.0,13.200000000000001,20.400000000000002,6.4,3.0,0.6000000000000001,0.0,0.2,10.4,0.2,9.0,0.4
0.0,17.2,45.1,59.300000000000004,9.4,0.0,0.0,0.0,0.0,0.4,0.0,1.7000000000000002,0.0,0.2,6.2,40.6,61.7,22.3,8.0,87.0,25.700000000000003,57.1,17.3,13.8,7.2,13.3,0.4,1.7000000000000002,0.0,16.5
30.3,14.700000000000001,12.4,24.1,4.0,6.4,0.2,124.0,80.9,6.2,0.0,46.5,7.5,5.2,98.7,32.9,0.1,0.0,11.0,12.0,18.3,0.0,0.0,0.0,2.8000000000000003,0.0,24.200000000000003,2.2,10.0,0.8
0.0,9.4,2.2,51.400000000000006,2.9000000000000004,35.2,52.5,157.5,30.200000000000003,33.300000000000004,0.7000000000000001,8.9,17.900000000000002,77.0,0.8,12.100000000000001,68.7,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,3.0,6.1000000000000005,1.2000000000000002,4.2,25.6
2.4000000000000004,18.3,55.900000000000006,3.1,0.0,46.400000000000006,78.7,3.8000000000000003,0.0,0.0,2.7,7.2,77.80000000000001,71.4,26.8,10.700000000000001,26.6,28.200000000000003,15.100000000000001,0.0,0.0,0.0,0.0,0.1,8.4,24.3,112.80000000000001,7.0,5.1000000000000005,8.4
0.0,0.0,15.600000000000001,16.1,0.0,0.0,0.0,0.0,1.3,5.0,14.100000000000001,3.3000000000000003,10.3,24.6,17.7,16.0,7.800000000000001,41.7,0.0,0.0,0.0,22.5,16.0,0.0,25.400000000000002,0.5,10.3,17.5,0.0,0.0
0.5,39.900000000000006,2.4000000000000004,0.0,0.0,0.2,0.0,0.0,0.0,31.0,7.0,5.300000000000001,45.300000000000004,1.3,47.0,32.6,5.0,1.1,0.0,0.0,3.4000000000000004,16.5,1.0,30.400000000000002,24.5,59.6,2.9000000000000004,1.3,0.1,0.0
0.0,0.0,0.0,0.30000000000000004,0.4,9.4,0.30000000000000004,0.30000000000000004,0.0,0.0,1.6,24.1,3.4000000000000004,4.800000000000001,0.0,9.5,5.4,0.0,0.30000000000000004,0.0,3.1,6.1000000000000005,8.4,0.0,0.4,38.7,38.7,8.700000000000001,8.5,13.8
0.1,0.1,0.0,0.0,0.0,0.0,0.0,11.5,0.1,6.0,4.3,0.30000000000000004,0.0,0.0,15.8,0.8,10.4,12.700000000000001,0.1,0.0,42.0,20.1,32.0,8.4,0.5,7.6000000000000005,0.1,0.0,0.0,0.0
0.0,0.0,10.9,3.2,25.5,3.6,9.1,5.5,19.900000000000002,27.0,20.0,0.8,5.6000000000000005,6.4,49.400000000000006,20.900000000000002,3.0,0.0,7.0,0.0,0.0,3.5,0.9,27.200000000000003,7.1000000000000005,0.0,0.0,0.0,0.0,0.0
0.0,0.0,23.0,0.0,12.600000000000001,14.600000000000001,6.800000000000001,0.1,0.0,0.0,2.0,8.3,0.0,0.0,2.5,1.2000000000000002,0.0,2.5,4.9,3.4000000000000004,7.300000000000001,6.2,19.900000000000002,10.8,4.0,0.1,0.0,1.1,6.7,0.0
14.200000000000001,11.700000000000001,0.0,0.2,5.7,13.600000000000001,0.1,2.1,0.0,12.5,25.5,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,3.3000000000000003,22.5,3.1,4.6000000000000005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,67.9,66.8,4.6000000000000005,0.0,0.1,57.300000000000004,25.200000000000003,1.0,24.3,23.700000000000003,34.300000000000004,0.6000000000000001,10.5,1.9000000000000001,0.2,0.0,18.6,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,2.1,10.8
0.8,12.200000000000001,4.1000000000000005,45.0,0.0,14.9,1.7000000000000002,0.0,0.0,0.0,0.0,3.1,80.7,13.200000000000001,0.9,25.3,33.0,5.2,28.1,28.900000000000002,3.9000000000000004,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,3.9000000000000004
14.4,1.2000000000000002,0.0,0.8,4.5,58.2,49.6,68.8,62.2,3.1,0.0,11.3,11.700000000000001,2.0,8.5,5.7,0.0,0.0,0.1,0.0,4.1000000000000005,26.700000000000003,43.1,0.1,0.0,0.2,0.0,0.0,0.0,0.0
22.5,32.9,22.0,15.9,0.0,7.9,1.8,0.0,3.7,26.200000000000003,22.3,31.200000000000003,59.2,20.3,0.0,0.0,0.4,0.0,10.100000000000001,0.0,0.0,0.0,0.0,65.0,4.5,0.8,0.0,1.6,0.0,7.800000000000001
0.0,0.2,1.0,0.1,14.100000000000001,32.0,55.2,70.9,4.9,12.8,0.7000000000000001,0.5,17.8,3.2,10.5,0.9,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.8,7.800000000000001,1.1,0.0,2.0,0.0
7.1,25.2,0.0,0.0,0.3,0.3,0.0,0.0,0.0,2.1,0.6,3.2,14.0,1.4,0.7,0.6,0.0,0.0,0.0,0.0,0.0,3.3,77.0,9.5,1.3,40.3,7.0,1.0,11.6,0.9
1.5,1.1,3.2,3.9,7.0,4.4,32.1,9.2,1.1,15.7,45.3,19.9,13.8,72.3,22.2,73.5,3.7,0.4,0.0,5.7,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.4,2.9
