0.1,0.0,0.0,1.7000000000000002,0.0,0.1,1.5,0.8,1.2000000000000002,10.600000000000001,0.1,12.8,7.1000000000000005,1.7000000000000002,2.1,0.0,0.1,3.7,0.30000000000000004,0.0,48.2,10.9,1.7000000000000002,2.6,4.9,0.0,0.0,0.0,17.0,0.0,0.1
9.700000000000001,1.4000000000000001,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,14.600000000000001,0.2,0.5,1.2000000000000002,0.1,0.1,0.0,1.1,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
0.0,0.7000000000000001,0.0,9.600000000000001,21.200000000000003,0.6000000000000001,0.4,0.0,0.9,3.2,0.0,0.0,0.0,18.400000000000002,0.8,0.0,0.0,0.0,0.0,9.0,11.8,0.0,0.0,0.0,0.0,2.4000000000000004,2.7,0.0,0.0,3.5,4.800000000000001
0.30000000000000004,8.0,6.9,7.0,2.5,0.7000000000000001,0.0,0.0,2.7,0.0,0.0,2.7,0.0,7.9,0.0,0.0,0.0,1.3,0.4,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,3.5,1.4000000000000001,0.2
0.0,2.8000000000000003,1.2000000000000002,2.9000000000000004,0.5,0.0,0.0,0.0,20.3,7.1000000000000005,0.4,0.2,0.0,0.0,0.0,1.6,0.2,0.0,7.4,3.1,5.300000000000001,6.800000000000001,2.3000000000000003,0.0,0.1,1.5,0.0,0.0,0.0,5.0,4.1000000000000005
4.7,0.0,0.0,0.9,1.1,3.8000000000000003,3.4000000000000004,2.5,0.8,0.0,1.1,0.9,0.2,0.0,0.0,0.0,0.0,5.800000000000001,15.4,6.800000000000001,0.0,0.0,7.5,0.0,0.0,0.0,9.200000000000001,0.0,4.7,0.0,0.0
0.0,0.7000000000000001,0.0,28.700000000000003,11.3,3.5,23.5,5.7,0.30000000000000004,16.2,2.7,0.0,0.0,0.0,6.300000000000001,0.0,0.0,0.0,0.0,0.0,12.600000000000001,0.6000000000000001,7.9,0.0,11.5,18.7,3.3000000000000003,0.0,0.0,0.0,0.0
4.6000000000000005,0.0,0.2,0.0,0.0,2.7,0.0,0.0,0.0,0.1,0.0,2.2,0.0,0.0,0.0,0.9,1.1,0.1,0.0,0.0,0.1,0.0,0.0,0.30000000000000004,4.9,0.0,0.6000000000000001,0.0,0.0,2.3000000000000003,4.7
0.0,0.30000000000000004,2.3000000000000003,2.3000000000000003,7.800000000000001,0.0,1.7000000000000002,1.0,0.2,2.3000000000000003,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,9.200000000000001,1.0,0.30000000000000004,4.6000000000000005,0.0,9.9,0.0,0.7000000000000001,0.4,0.0,12.100000000000001,0.0,16.1,5.2
0.0,0.4,8.5,2.9000000000000004,3.8000000000000003,2.9000000000000004,2.4000000000000004,0.30000000000000004,0.1,0.0,0.1,4.0,5.4,0.0,8.8,0.5,0.0,0.0,0.0,2.8000000000000003,0.0,5.2,0.0,0.0,7.6000000000000005,16.5,2.1,2.4000000000000004,0.0,0.0,0.0
0.0,0.1,0.0,10.0,0.0,0.0,0.0,5.4,0.0,0.0,0.8,4.3,29.200000000000003,5.1000000000000005,0.0,0.0,0.0,0.8,0.2,10.8,9.5,0.0,0.0,0.9,0.0,0.0,6.4,6.0,3.3000000000000003,5.6000000000000005,0.30000000000000004
0.6000000000000001,0.0,0.0,0.0,1.2000000000000002,21.900000000000002,0.30000000000000004,0.0,2.1,5.1000000000000005,3.0,0.0,0.0,0.0,0.0,0.0,0.8,11.3,0.0,0.0,0.0,1.4000000000000001,3.3000000000000003,0.0,6.2,18.1,0.0,0.0,0.0,0.0,0.0
6.300000000000001,0.0,0.0,0.1,3.5,0.0,0.0,0.0,6.4,0.0,0.4,5.300000000000001,1.5,12.3,0.0,22.3,2.8000000000000003,0.0,0.1,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.4,0.1,2.7,3.3000000000000003
0.0,3.7,1.4000000000000001,0.1,0.0,0.5,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,2.1,0.1,0.0,0.0,4.7,7.4,0.0,2.0,2.5,0.8,0.0,0.0,0.0
0.2,4.3,9.200000000000001,0.9,0.0,5.4,3.0,5.9,0.0,0.0,0.0,0.0,0.0,6.2,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,2.8000000000000003,0.0,0.0,1.9000000000000001,6.2
0.0,0.0,3.3000000000000003,1.0,0.1,5.300000000000001,0.0,0.0,1.0,4.6000000000000005,7.0,0.0,0.0,7.800000000000001,38.1,5.2,0.0,1.3,0.4,1.4000000000000001,0.0,1.7000000000000002,0.0,4.1000000000000005,0.0,6.6000000000000005,0.5,0.0,1.0,3.1,12.9
0.2,10.600000000000001,0.0,1.1,3.3000000000000003,2.8000000000000003,1.0,1.1,3.4000000000000004,8.1,0.1,0.0,0.9,3.5,4.5,3.2,2.3000000000000003,2.2,0.30000000000000004,12.600000000000001,0.0,0.0,1.5,7.6000000000000005,0.0,0.0,2.1,0.2,0.0,0.0,0.0
0.0,5.4,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.30000000000000004,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.100000000000001,3.8000000000000003,0.1,0.0,0.0
0.0,4.2,0.0,0.0,0.0,0.0,0.2,0.1,13.100000000000001,4.4,0.0,0.0,0.0,0.0,0.0,0.0,25.200000000000003,4.1000000000000005,38.300000000000004,0.30000000000000004,0.0,0.0,0.0,2.1,0.0,1.1,0.2,4.5,0.0,0.0,0.0
0.0,4.0,2.8000000000000003,0.0,0.0,2.2,0.0,0.0,0.0,3.5,0.0,0.0,14.200000000000001,6.6000000000000005,1.0,0.7000000000000001,3.7,9.5,2.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.1,0.0
2.7,0.0,1.8,0.0,1.9000000000000001,5.5,0.2,0.9,3.6,0.30000000000000004,10.8,1.8,1.0,4.7,0.30000000000000004,0.0,0.0,4.3,8.4,0.0,0.30000000000000004,1.0,0.0,0.0,0.0,0.0,7.1000000000000005,0.0,0.0,0.8,4.6000000000000005
0.0,0.1,0.0,1.5,0.6000000000000001,0.0,0.0,13.600000000000001,1.1,0.0,0.0,0.2,0.5,12.0,0.0,7.6000000000000005,5.7,2.0,0.0,0.0,0.0,2.4000000000000004,7.1000000000000005,0.0,7.2,11.100000000000001,0.0,1.1,0.0,0.0,0.0
6.2,0.5,0.6000000000000001,1.1,0.0,0.0,6.9,2.8000000000000003,3.3000000000000003,0.0,0.0,0.0,0.0,0.1,0.0,0.0,16.1,0.0,12.100000000000001,15.9,0.0,0.0,0.0,0.0,0.0,0.2,4.4,2.2,5.300000000000001,0.7000000000000001,0.0
0.1,0.0,4.1000000000000005,0.0,3.7,7.6000000000000005,4.9,7.1000000000000005,6.300000000000001,0.2,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,14.8,0.5,0.0,6.0,6.4,0.2,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.4
8.200000000000001,3.3000000000000003,0.1,10.600000000000001,7.2,0.0,0.5,0.0,0.1,1.4000000000000001,8.4,3.2,1.4000000000000001,0.0,0.0,0.0,1.7000000000000002,9.9,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.1,0.2
0.0,0.0,0.7000000000000001,6.5,0.5,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.1,4.2,0.1,3.7,0.0,1.7000000000000002,4.9,7.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.2,38.2,5.6000000000000005
0.4,0.0,0.0,0.0,0.5,0.0,7.6000000000000005,0.0,6.2,1.3,3.9000000000000004,6.7,0.0,0.0,0.1,17.1,0.0,0.0,6.800000000000001,1.4000000000000001,1.5,0.2,0.1,0.0,4.0,4.5,0.0,0.0,0.0,9.0,0.0
0.0,12.9,6.5,0.8,0.0,0.0,0.0,7.7,8.6,0.0,10.600000000000001,0.0,0.0,2.8000000000000003,0.0,4.800000000000001,0.0,3.3000000000000003,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000000000000001,2.2,1.6,4.6000000000000005,3.7,0.5,0.0,0.0,16.0,0.0,0.0,0.6000000000000001,6.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,1.5,0.0,1.0,4.7,15.0,0.7000000000000001,1.4000000000000001
0.0,5.4,6.4,2.8000000000000003,0.0,4.0,0.0,7.0,3.6,0.1,6.7,1.5,0.0,0.30000000000000004,0.0,1.4000000000000001,7.300000000000001,15.600000000000001,2.2,5.6000000000000005,1.1,0.0,6.7,0.6000000000000001,0.0,4.3,0.0,0.0,0.2,9.4,9.200000000000001
4.1000000000000005,0.0,15.0,18.900000000000002,0.0,0.0,1.5,0.0,9.1,0.0,1.0,0.0,0.0,0.0,0.0,1.1,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.8,11.600000000000001,3.4000000000000004,0.0,1.0,0.0,0.0,0.0
1.8,0.0,0.0,0.0,0.0,0.0,4.2,21.200000000000003,0.0,0.30000000000000004,3.3000000000000003,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,3.0,19.200000000000003,12.9,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,1.3,0.0
0.8,9.4,2.0,12.0,0.0,0.0,0.0,12.700000000000001,0.0,0.0,0.0,3.7,0.0,0.0,4.2,1.3,0.0,0.0,0.1,0.0,0.0,4.2,1.3,0.0,0.0,0.0,0.0,0.2,4.7,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,20.900000000000002,1.0,0.1,42.5,23.1,0.0,0.0,7.9,0.0,0.0,2.6,5.300000000000001,0.0,0.0,18.5,0.0,13.8,0.2,1.3,3.0,0.8,0.0,0.0,0.0,0.0
0.0,7.2,0.6000000000000001,0.1,0.1,0.0,0.0,7.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.700000000000003,18.2,4.0,0.2,15.5,0.5,0.4,0.1,0.6000000000000001
15.200000000000001,25.900000000000002,23.400000000000002,0.0,0.0,5.800000000000001,0.0,0.0,0.0,10.9,0.0,0.0,0.0,1.1,4.6000000000000005,0.0,0.0,5.4,0.0,13.600000000000001,0.0,0.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9
0.0,0.0,3.0,0.0,0.1,0.0,4.0,0.0,0.0,4.4,20.400000000000002,1.3,0.0,17.3,0.0,0.0,0.0,0.4,6.1000000000000005,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.7000000000000001,0.9,0.0
0.6000000000000001,0.0,19.900000000000002,0.0,0.2,0.0,0.0,14.4,1.0,0.7000000000000001,10.700000000000001,0.0,0.1,0.0,0.0,1.9000000000000001,3.9000000000000004,12.0,0.0,0.0,0.4,1.7000000000000002,17.400000000000002,3.6,0.0,0.0,0.2,0.0,0.5,0.30000000000000004,0.0
0.0,0.0,0.0,0.0,4.9,2.4,0.0,1.3,5.8,1.6,2.5,0.0,1.6,7.7,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,5.0,19.3,0.1,0.0,0.0,0.0
4.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.1,9.1,0.0,9.7,0.0,0.1,0.5,5.8,0.2,0.7,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2
