0.0,0.0,0.6000000000000001,0.2,0.0,0.0,0.0,0.0,0.0,63.800000000000004,5.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,0.0,0.5,0.0,0.0,2.4000000000000004,67.2,0.9,106.4
3.7,18.2,0.0,0.0,0.9,6.5,0.0,0.0,0.0,0.0,10.9,41.5,0.0,2.2,0.0,3.7,0.0,0.0,42.2,28.400000000000002,10.4,11.8,0.0,0.0,0.0,0.0,0.0,0.1,1.3,1.3
0.0,93.4,4.2,0.2,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,1.1,36.800000000000004,0.0,28.0,18.7,0.0,0.0,0.0,0.2,34.4,8.1,1.1,15.8,0.1,0.0,3.0,76.80000000000001,2.0,30.5,2.2
37.300000000000004,0.2,0.0,0.0,0.0,0.1,60.1,6.7,32.6,0.0,3.4000000000000004,0.7000000000000001,0.30000000000000004,89.80000000000001,19.400000000000002,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.900000000000006,12.5,16.900000000000002,3.7,15.9
0.0,0.0,0.2,37.4,0.4,17.1,4.6000000000000005,0.0,0.0,0.0,18.7,6.4,0.30000000000000004,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,1.2000000000000002,39.400000000000006,7.5,0.2,0.0,0.0
102.10000000000001,2.4000000000000004,0.0,0.0,0.0,0.2,0.0,0.2,0.0,8.4,15.3,84.9,0.0,0.0,0.0,47.7,0.0,0.0,0.30000000000000004,0.0,9.9,71.7,47.300000000000004,3.5,0.0,0.4,0.0,0.0,0.0,0.0
26.5,0.0,0.0,0.0,5.0,13.5,48.5,0.2,0.0,0.0,0.0,0.0,19.8,12.0,3.3000000000000003,0.0,0.0,0.0,0.8,8.1,1.7000000000000002,8.6,75.5,0.2,0.0,0.0,0.0,7.5,4.1000000000000005,5.300000000000001
1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,16.400000000000002,18.8,0.30000000000000004,0.6000000000000001,4.800000000000001,5.2,17.400000000000002,12.3,20.1,4.4,24.900000000000002,70.2,0.8,0.0,0.0,0.0,0.0,39.900000000000006,1.7000000000000002,6.5
0.30000000000000004,0.0,2.4000000000000004,64.7,0.0,0.0,0.2,0.2,0.6000000000000001,0.1,0.0,0.7000000000000001,0.0,0.0,5.4,7.9,31.700000000000003,17.900000000000002,0.0,0.7000000000000001,37.5,9.4,0.0,0.0,0.0,12.0,0.5,34.9,3.0,0.0
0.0,0.0,0.5,0.0,0.0,21.700000000000003,84.2,4.1000000000000005,0.0,0.0,0.0,3.0,7.1000000000000005,132.0,16.900000000000002,0.0,12.3,0.8,0.0,4.6000000000000005,28.200000000000003,1.3,0.0,0.0,16.5,25.200000000000003,7.300000000000001,0.0,0.0,208.5
0.0,0.0,2.8000000000000003,0.0,0.6000000000000001,4.3,0.0,68.10000000000001,6.7,15.8,2.3000000000000003,0.30000000000000004,1.5,0.0,2.0,38.2,0.0,8.0,9.3,1.6,0.1,0.0,0.0,0.0,5.1000000000000005,0.2,0.0,0.0,0.0,0.0
0.0,0.0,7.0,5.5,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.5,0.0,17.3,0.1,28.0,0.6000000000000001,0.0,0.0,20.400000000000002,10.600000000000001,62.5,3.3000000000000003,0.6000000000000001,18.1,13.4,0.0,0.1,0.0,1.3
74.0,0.0,0.0,21.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,16.400000000000002,7.0,15.200000000000001,0.2,0.0,0.0,21.700000000000003,10.0,16.900000000000002,30.700000000000003,9.4,1.3,38.6,0.0,0.0,0.0,0.0,20.900000000000002,89.7
0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,23.0,75.7,44.900000000000006,0.0,85.5,4.9,0.6000000000000001,0.0,15.9,21.0,0.0,0.0,12.600000000000001,5.0,6.0,1.6,0.0,0.0,23.5,23.900000000000002,0.0,0.0,0.0
4.6000000000000005,58.900000000000006,20.5,0.0,0.0,9.3,15.3,0.0,0.0,0.0,4.0,0.1,0.0,26.0,27.5,5.4,3.4000000000000004,0.0,15.5,13.8,22.700000000000003,55.900000000000006,63.6,3.0,96.9,1.7000000000000002,0.1,0.0,0.0,0.0
0.30000000000000004,0.2,4.0,14.4,39.6,0.0,0.0,0.0,0.0,1.3,0.0,0.9,0.0,0.0,0.0,2.6,0.0,0.0,21.6,116.9,0.0,0.0,23.1,24.700000000000003,9.5,0.4,18.3,5.7,50.5,53.300000000000004
0.0,0.0,0.0,0.0,0.0,12.8,149.9,2.4000000000000004,13.0,5.1000000000000005,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,1.2000000000000002,26.900000000000002,0.0,7.4,7.7,9.0,62.900000000000006,0.1,9.700000000000001,0.0,0.0,1.2000000000000002,37.7
27.0,0.0,0.0,0.0,0.0,0.0,0.2,41.6,1.9000000000000001,0.8,0.0,72.8,7.2,2.8000000000000003,0.4,8.3,1.2000000000000002,72.7,0.0,0.0,0.0,0.6000000000000001,4.1000000000000005,50.6,73.9,130.1,43.7,1.1,0.2,4.6000000000000005
2.8000000000000003,2.2,0.0,0.0,0.0,0.0,4.3,44.1,1.6,50.7,32.7,0.2,0.2,0.0,0.0,136.9,13.8,1.0,0.0,0.0,0.0,0.2,43.0,45.300000000000004,31.5,36.5,10.600000000000001,62.2,31.400000000000002,94.5
0.0,0.0,0.0,36.800000000000004,0.2,1.6,5.4,30.8,1.0,8.200000000000001,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,56.7,13.600000000000001,25.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,6.7,26.0,22.6,0.0,0.0,0.0,0.0,9.5,36.9,0.2,41.1,4.9,0.0,0.0,0.0,0.0,0.6000000000000001,1.9000000000000001,0.0,0.0,14.600000000000001,0.0,0.0,3.0,0.0,1.9000000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,32.1,11.0,0.1,0.0,0.0,2.4000000000000004,39.6,0.0,26.5,47.7,2.1,0.0
0.0,0.30000000000000004,0.0,0.0,1.2000000000000002,0.6000000000000001,0.0,0.0,0.0,12.8,67.7,2.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1,16.400000000000002,6.4,131.0,80.80000000000001,10.3,43.0,18.3,18.400000000000002,0.1
0.0,0.0,0.0,2.6,28.8,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,31.8,7.4,0.0,29.900000000000002,44.400000000000006,0.0,0.0,0.0,22.1,4.5,6.300000000000001,57.800000000000004,64.60000000000001,0.0,0.0,0.1
1.8,0.0,0.0,0.0,0.0,0.0,12.100000000000001,0.1,0.0,11.0,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,11.100000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,184.70000000000002,2.3000000000000003,0.0,0.0
5.5,0.0,23.6,16.0,1.5,1.6,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,12.8,25.8,0.1,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,23.8,25.200000000000003,0.6000000000000001,0.0,2.1,0.5,0.0,0.0
20.3,0.1,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.3,7.5,32.7,18.1,1.5,0.0,0.0,0.0,1.2000000000000002,20.700000000000003,0.0,0.5,30.5,12.700000000000001,24.0,0.9,19.6,2.5,0.4,0.30000000000000004
2.7,0.0,0.0,0.2,0.0,0.0,0.0,0.1,25.700000000000003,35.9,12.9,16.2,57.1,31.6,1.3,0.0,47.900000000000006,4.9,2.9000000000000004,1.0,0.7000000000000001,1.0,0.6000000000000001,7.2,0.0,0.0,10.200000000000001,0.0,0.5,3.3000000000000003
0.0,58.800000000000004,0.0,0.0,0.0,0.0,0.0,0.9,39.800000000000004,0.1,0.30000000000000004,0.4,0.0,0.0,0.0,0.0,1.1,1.8,0.0,0.0,23.400000000000002,0.0,11.3,0.2,4.9,2.4000000000000004,0.0,0.0,2.0,46.2
1.7000000000000002,6.7,0.0,0.0,0.0,0.0,2.5,104.4,10.700000000000001,3.4000000000000004,0.1,0.0,0.5,2.2,0.0,0.0,34.1,0.0,5.0,10.5,0.0,0.0,0.0,0.6000000000000001,9.0,0.1,0.0,8.4,0.0,0.0
0.0,0.1,6.6000000000000005,46.900000000000006,1.0,47.900000000000006,0.5,0.0,4.9,38.6,25.0,0.1,26.1,54.7,26.3,0.1,0.30000000000000004,25.5,17.900000000000002,3.3000000000000003,0.0,0.2,0.0,2.6,14.200000000000001,0.0,0.0,40.800000000000004,1.6,10.100000000000001
8.0,0.7000000000000001,0.0,4.1000000000000005,0.0,24.400000000000002,10.0,0.6000000000000001,13.5,7.0,1.5,0.0,0.0,0.6000000000000001,2.7,0.0,1.5,2.7,0.5,0.0,0.0,11.3,0.7000000000000001,0.0,20.1,79.7,33.9,3.1,0.0,0.0
18.7,6.5,0.0,0.0,0.0,59.0,60.5,0.5,0.0,15.600000000000001,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,22.700000000000003,1.5,0.8,33.7,0.5,15.4,25.8,106.80000000000001,21.8,0.0,0.0
54.1,0.0,0.0,0.1,0.0,0.0,0.0,3.3000000000000003,1.2000000000000002,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,56.300000000000004,39.5,0.0,0.5,6.9,0.1,8.6,5.5,18.900000000000002,0.0,34.5
1.0,17.1,22.200000000000003,3.2,0.2,0.0,1.5,55.7,1.3,1.0,0.0,0.0,0.8,10.700000000000001,24.400000000000002,1.1,30.900000000000002,25.3,0.0,0.0,35.7,24.3,0.0,1.2000000000000002,1.5,2.6,0.0,0.0,0.0,18.0
50.7,15.5,64.0,0.4,0.0,0.0,3.8000000000000003,0.1,0.0,0.0,4.4,13.9,0.0,0.0,114.7,0.1,0.0,0.30000000000000004,152.8,0.5,4.2,0.1,0.0,7.1000000000000005,4.2,26.0,3.5,9.1,3.4000000000000004,5.2
17.6,0.0,8.700000000000001,3.8000000000000003,51.400000000000006,3.0,0.0,4.4,10.200000000000001,0.9,5.800000000000001,47.300000000000004,37.800000000000004,11.200000000000001,8.0,4.0,0.0,0.0,0.0,0.0,2.0,0.1,83.80000000000001,38.5,10.5,0.6000000000000001,2.0,1.0,0.9,47.2
0.6000000000000001,8.700000000000001,0.0,6.300000000000001,7.9,0.0,3.5,19.3,16.6,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,30.700000000000003,0.2,16.8,0.1,0.0,0.6000000000000001,0.0,0.0,0.0,1.1,88.5
1.9000000000000001,0.4,0.0,0.0,0.2,22.8,0.0,6.7,0.0,0.0,0.0,2.5,29.900000000000002,0.0,0.0,2.6,27.6,13.5,0.9,0.2,10.100000000000001,66.10000000000001,0.9,0.0,0.0,0.0,0.0,0.0,4.5,1.8
0.0,69.9,26.8,5.300000000000001,0.0,0.0,0.0,2.0,10.4,11.3,14.100000000000001,0.6000000000000001,0.0,1.0,0.0,0.0,0.0,3.9000000000000004,68.4,10.600000000000001,0.0,2.3000000000000003,47.400000000000006,28.5,1.9000000000000001,51.900000000000006,4.0,0.9,19.8,1.2000000000000002
0.0,0.1,8.5,0.3,0.0,0.0,0.0,0.0,0.0,4.7,0.6,3.3,7.5,0.6,1.5,0.0,0.0,0.0,7.0,89.8,14.0,0.0,0.0,0.0,0.0,0.1,4.9,5.9,5.2,0.0
0.7,0.5,1.6,6.5,52.9,0.0,0.0,0.0,0.0,3.5,0.1,10.0,4.6,0.0,0.0,0.0,0.0,30.2,46.3,19.3,4.4,10.3,0.0,0.0,0.0,0.0,0.0,8.4,2.3,14.3
