0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,4.800000000000001,3.5,0.0,0.0,0.0,15.5,2.4000000000000004,15.100000000000001,26.900000000000002,6.9,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0
0.0,0.0,1.0,13.200000000000001,0.0,0.0,0.30000000000000004,8.8,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,1.2000000000000002,0.8,0.0,6.800000000000001,0.0,34.1,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0,3.8000000000000003,42.0,0.0,0.0,6.4,1.9000000000000001,0.0,3.8000000000000003
11.8,0.0,0.0,0.0,0.0,0.0,0.0,9.600000000000001,0.0,1.1,32.300000000000004,0.0,7.9,10.700000000000001,34.4,9.600000000000001,2.0,0.0,0.0,0.0,0.0,31.1,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,7.800000000000001
2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.200000000000003,0.2,0.0,5.6000000000000005,0.4,0.0,0.0,0.0,0.0,3.7,0.1,7.300000000000001,2.4000000000000004,0.0,2.4000000000000004,0.0,0.0,0.9,0.0
8.9,0.0,0.0,0.0,0.1,7.1000000000000005,0.0,0.0,0.0,0.0,0.0,7.6000000000000005,52.900000000000006,6.6000000000000005,0.30000000000000004,0.4,14.4,6.7,54.1,0.4,4.0,0.9,0.0,0.0,0.8,0.0,0.0,0.30000000000000004,0.0,9.8,0.0
0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.6000000000000001,0.5,4.2,26.5,3.5,0.0,0.0,0.0,0.0,0.0,36.300000000000004,0.0,0.0,1.1,0.0,0.0,0.0,0.9,18.7,2.9000000000000004,0.0,0.0,0.0,0.0,1.9000000000000001
9.4,0.0,0.0,4.2,51.0,0.0,0.0,0.0,0.0,3.1,0.0,2.9000000000000004,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,2.1,10.5,38.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,2.9000000000000004,12.200000000000001,0.0,0.0,0.0,0.0,4.800000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.7000000000000001,2.1,0.0,0.0,0.0,0.0,0.0
39.2,0.1,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,8.6,70.2,0.0,55.7,0.0,0.0,8.1,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,0.7000000000000001
41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.5,0.0,0.0,0.0,1.7000000000000002,4.6000000000000005,5.6000000000000005,0.0,1.2000000000000002,0.0,0.5,0.8,1.3,0.0,0.0,0.0,0.0,0.0,0.30000000000000004
0.0,4.3,0.0,0.0,14.600000000000001,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,1.0,0.0,0.0,0.0,0.0,0.0,9.5,3.2,0.0,0.0,14.700000000000001
0.2,0.9,0.0,0.0,2.9000000000000004,10.600000000000001,0.2,0.0,0.0,0.1,0.2,0.0,0.0,0.0,93.30000000000001,8.200000000000001,3.9000000000000004,0.0,0.0,37.300000000000004,0.7000000000000001,17.2,40.800000000000004,1.3,60.1,0.0,0.0,1.7000000000000002,0.0,1.2000000000000002,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,1.2000000000000002,0.0,0.0,11.100000000000001,6.2,0.2,0.0,0.0,0.0,3.2,8.700000000000001,0.0,0.0,0.0,0.30000000000000004
0.0,0.0,0.2,70.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.9,27.8,0.0,0.0,0.0,8.200000000000001,3.9000000000000004,18.7,30.3,7.9,0.9,5.4,0.0,0.0,0.0,28.5,24.6,0.0,1.7000000000000002
0.0,0.0,0.0,2.4000000000000004,0.2,0.0,19.0,0.7000000000000001,0.0,4.1000000000000005,0.0,2.9000000000000004,0.0,0.0,2.9000000000000004,0.0,0.0,2.4000000000000004,2.0,9.700000000000001,49.400000000000006,0.2,0.0,9.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,73.2
3.0,6.6000000000000005,0.1,22.5,0.0,0.0,40.2,9.200000000000001,3.6,0.0,0.0,0.0,15.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.4000000000000001,3.7,0.30000000000000004,0.0,0.0,0.0,27.700000000000003,12.100000000000001,21.6,0.2,0.0,1.0,4.5,0.0,0.0,0.0,0.0,31.3,12.8,0.0,0.0,12.0,32.300000000000004,0.0,0.0,47.800000000000004
0.30000000000000004,112.30000000000001,0.4,0.0,0.0,64.4,1.0,0.0,0.0,0.0,0.0,18.0,0.5,5.0,0.0,0.30000000000000004,2.7,61.300000000000004,33.6,0.7000000000000001,28.3,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.300000000000001,24.0,0.0,1.0,2.5,1.3,10.4,0.2,0.0,1.5,0.6000000000000001,0.0,0.0,6.1000000000000005,0.0,8.3,0.0,0.0,29.700000000000003,0.9,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,20.8,0.2,10.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,34.0,0.7000000000000001,8.5,8.5,0.0,0.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,12.8,0.0,0.0,0.0,0.0,0.0,32.1,0.0,2.3000000000000003,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,15.700000000000001,0.0
0.0,0.0,1.8,21.200000000000003,24.0,1.1,0.0,0.0,70.4,3.1,0.0,0.0,0.0,1.8,6.0,0.0,0.0,0.0,124.10000000000001,0.9,0.30000000000000004,0.0,36.4,5.2,12.3,3.7,0.0,0.0,0.0,0.0,0.0
0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.2,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,12.200000000000001,0.0,2.9000000000000004,0.0,0.0,0.0,0.0
8.700000000000001,1.6,0.0,0.0,26.400000000000002,0.0,0.0,8.1,18.0,47.300000000000004,0.8,10.100000000000001,3.5,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,10.4,62.2,19.1,7.2,0.0,25.6,0.4,37.7,0.0,0.9,44.400000000000006,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,1.5,0.0,0.0,0.0,10.600000000000001,0.0,0.9,85.5,1.3,0.0,0.0,0.0,10.4,18.400000000000002,6.1000000000000005,1.9000000000000001,0.0,0.0,0.7000000000000001,11.600000000000001
11.3,0.0,0.0,0.0,27.200000000000003,26.6,16.2,62.5,4.6000000000000005,4.800000000000001,42.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,11.0,0.0,0.0,1.7000000000000002,60.0,2.3000000000000003,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.7,1.9000000000000001,5.9,11.700000000000001,1.6,1.0,1.1,1.0,13.100000000000001,22.0,36.2,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,1.9000000000000001,18.0,5.800000000000001,0.0,0.0,2.7,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,6.0,13.700000000000001,3.3000000000000003,0.0,0.0,0.0,0.8,0.0,0.30000000000000004,0.0,0.0,0.0,1.3,2.6,0.0,0.0,16.400000000000002,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,1.4000000000000001,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,9.9,0.1,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.6000000000000001
0.0,0.0,0.0,0.0,0.0,45.2,113.80000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,0.1,0.5,0.8,0.0,0.0,1.2000000000000002,11.200000000000001,0.0,0.0,0.30000000000000004,0.0,0.0,16.7,1.4000000000000001
12.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.4,0.0,30.400000000000002,0.1,0.0,0.2,4.5,0.9,0.0,0.0,22.0,0.0
0.0,0.30000000000000004,1.0,1.1,0.2,0.0,0.0,0.0,0.0,0.0,41.900000000000006,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,14.600000000000001,0.0,0.0
0.1,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,3.3000000000000003,0.0,0.0,34.4,0.30000000000000004,0.0,1.4000000000000001,0.0,0.0,35.6,0.0,0.0,2.6,0.0,46.7,0.0,0.0,0.0,5.2,0.0,13.700000000000001
0.4,122.5,16.7,0.0,1.9000000000000001,0.4,0.0,0.0,0.2,101.80000000000001,14.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.8,2.2
0.0,0.2,0.0,14.200000000000001,0.0,27.8,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,15.100000000000001,23.400000000000002,0.1,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,60.7,72.8,0.0,0.0,0.0,47.400000000000006
0.0,0.0,4.7,1.0,0.0,0.7000000000000001,2.3000000000000003,0.0,0.0,2.0,52.0,36.2,13.0,24.3,4.2,1.1,15.700000000000001,16.8,0.6000000000000001,0.0,0.0,29.200000000000003,2.5,23.400000000000002,18.5,4.7,3.8000000000000003,0.0,0.0,0.4,0.0
0.0,0.2,6.800000000000001,0.0,0.0,0.0,1.4000000000000001,50.7,14.5,0.0,3.7,0.0,11.100000000000001,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,27.900000000000002,0.1,0.0,0.4,0.0,0.0,0.30000000000000004,0.0,0.0,0.0
28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.2000000000000002,0.0,0.0,3.0,25.5,0.0,0.0,0.0,2.1,0.0,0.0
12.600000000000001,3.8000000000000003,0.0,0.0,0.0,0.0,25.900000000000002,26.3,2.9000000000000004,0.0,0.0,0.0,0.0,96.4,1.2000000000000002,0.0,20.1,10.600000000000001,5.1000000000000005,4.1000000000000005,0.0,0.0,20.200000000000003,28.5,1.5,0.0,22.1,0.5,42.5,0.0,4.6000000000000005
0.2,0.0,0.0,0.0,0.0,0.0,0.4,0.30000000000000004,0.0,115.0,7.800000000000001,0.1,0.0,0.0,0.0,5.5,0.0,0.0,0.0,4.9,0.2,10.600000000000001,6.7,210.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.400000000000002,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.4,0.5,0.0,0.8,91.4,21.900000000000002,0.0,0.0,7.9,6.800000000000001,3.3000000000000003,1.6,72.7,0.0,0.1,7.2,65.7,0.1,0.0,0.0,1.4000000000000001,15.0,0.0,0.0,0.0,14.3,0.0,0.1
0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.300000000000004,1.7000000000000002,0.0,0.0,1.0,77.5,0.1,0.0,16.0,4.7,0.0,0.0,0.0,0.4,10.100000000000001,0.2,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.900000000000002,0.0,0.0,0.0,0.0,1.6,55.400000000000006,23.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,8.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,0.5,13.3,7.2,34.7,0.0
0.0,0.0,0.0,0.0,12.700000000000001,0.0,69.2,16.0,20.700000000000003,57.800000000000004,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.100000000000001,23.8,32.4,145.70000000000002,0.0,0.0
0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,3.0,14.5,7.8,15.8,0.8,0.0,48.8,0.0,1.1,0.0,0.0,3.3,27.4,0.0,2.6,13.3,0.9,0.0,0.0
0.0,0.0,0.0,0.0,5.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,1.3
