0.5,0.2,0.0,0.0,0.0,0.0,27.700000000000003,2.1,34.7,0.6000000000000001,0.0,10.9,0.0,0.0,0.0,13.4,3.3000000000000003,0.0,0.0,14.200000000000001,3.9000000000000004,0.0,0.0,3.8000000000000003,3.2,59.5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,26.6,93.80000000000001,0.0,0.0,0.0,0.0,0.0,0.9,4.0,0.2,0.0,26.200000000000003,35.5,14.600000000000001,3.4000000000000004,0.0,0.0,0.0,24.1,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.1,0.0,0.0,5.0,16.400000000000002,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.2,14.600000000000001,29.0,50.6,9.700000000000001,198.10000000000002,19.8,2.4000000000000004,42.6,0.0,0.0,0.0,0.0,0.0,21.400000000000002,0.0,0.30000000000000004,0.0,0.0
0.6000000000000001,78.9,8.8,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,14.600000000000001,21.200000000000003,6.7,0.0,0.0,0.0,0.0,7.5,6.4,0.7000000000000001,0.0,0.0,0.0,0.0,2.1,63.0,1.9000000000000001
2.5,0.0,0.0,0.0,0.5,23.1,33.5,0.2,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.5,5.800000000000001,26.0,0.0,0.0,0.0,16.6,19.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,18.2,0.0,0.1,0.0
19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,13.5,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,39.6,0.1,3.3000000000000003,0.0,0.1,32.300000000000004,1.7000000000000002
0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.2000000000000002,0.5,0.0,0.5,3.8000000000000003,70.3,20.3,1.6,5.5,0.0,0.0,0.0,0.0,0.0
7.1000000000000005,86.4,10.600000000000001,67.0,0.4,3.3000000000000003,0.0,9.5,46.7,39.2,0.0,1.7000000000000002,24.0,0.0,0.1,0.1,11.4,0.0,28.400000000000002,0.2,50.1,9.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2,0.0,0.0,0.0,3.1,8.8,0.0,0.0,0.0,0.0,21.3,1.5,19.6,0.0,0.1,1.2000000000000002,0.0,0.0,10.600000000000001,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,3.0,0.0,9.9
0.0,0.0,0.0,9.1,74.8,0.0,16.1,33.7,24.0,42.300000000000004,2.1,0.0,0.0,0.0,4.3,24.700000000000003,0.0,1.9000000000000001,0.1,0.0,16.5,0.0,0.0,7.2,0.0,0.0,4.1000000000000005,31.8,0.0,42.400000000000006,1.8
99.60000000000001,40.6,18.1,6.800000000000001,0.1,0.0,0.0,0.0,0.0,5.2,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,12.3,0.1,26.0,3.5,11.3,0.0,16.2,0.0,0.0,6.6000000000000005,0.8,1.3,0.0,0.0,0.0
115.80000000000001,0.0,105.10000000000001,0.8,69.8,63.5,61.900000000000006,2.4000000000000004,35.0,0.0,0.0,0.0,0.0,1.5,40.5,0.0,0.0,9.4,0.0,82.60000000000001,1.4000000000000001,6.5,19.400000000000002,2.2,3.7,0.0,0.0,0.0,0.0,2.2,0.0
8.5,8.700000000000001,0.5,0.0,0.0,2.4000000000000004,0.2,0.0,25.200000000000003,11.700000000000001,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.1,0.0,11.600000000000001,32.1,0.0,0.0,43.400000000000006,7.0,0.0,5.2,46.300000000000004,38.1
0.0,0.0,0.0,0.0,0.0,12.700000000000001,2.4000000000000004,0.2,0.0,0.8,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,30.0,0.0,5.1000000000000005,8.0,38.2,0.0,0.0,7.1000000000000005,2.9000000000000004,0.1,0.0,2.5,1.9000000000000001
1.3,3.3000000000000003,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,16.8,9.1,0.30000000000000004,0.0,0.0,0.0,1.4000000000000001,2.9000000000000004,0.30000000000000004,0.0,0.7000000000000001,0.30000000000000004,1.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0
0.0,0.0,0.2,28.1,72.3,39.6,18.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.6,0.4,0.0,10.200000000000001,39.1,3.8000000000000003,0.0,0.0,0.2,0.0,100.2,3.9000000000000004,16.1,0.0,0.0,0.0,0.0
87.60000000000001,11.5,6.6000000000000005,108.0,73.2,39.7,11.8,0.7000000000000001,7.9,37.2,13.4,0.0,23.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.0,0.0,5.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,3.8000000000000003,0.0,0.0,40.6,32.9,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.600000000000001,32.0
0.7000000000000001,0.4,0.0,0.0,4.1000000000000005,0.2,0.0,0.0,0.0,0.0,0.1,30.400000000000002,0.1,0.0,0.0,0.0,0.0,17.400000000000002,0.0,0.0,0.0,0.0,0.0,54.800000000000004,181.9,0.0,0.0,0.0,0.0,0.5,31.900000000000002
0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,3.8000000000000003,0.4,0.0,0.0,0.0,0.0,0.0,20.0,19.200000000000003,2.6,0.5,0.0,0.0,0.0,0.30000000000000004,7.4,0.0,0.0,4.800000000000001,0.0,0.0,0.0,0.0
51.300000000000004,0.0,0.0,4.800000000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.3,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,5.0,0.0,0.0,5.1000000000000005,5.1000000000000005
14.4,1.0,0.0,0.0,0.0,1.9000000000000001,2.5,5.800000000000001,20.400000000000002,86.60000000000001,0.0,0.0,0.0,1.2000000000000002,3.7,14.4,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.9
0.0,0.0,0.0,3.6,109.4,52.6,0.7000000000000001,2.4000000000000004,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,8.1,0.0,0.5,138.0,0.1,17.400000000000002,11.3,0.0
0.0,0.0,0.0,0.0,0.0,53.800000000000004,0.0,0.0,0.1,0.0,0.0,1.9000000000000001,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,42.7,12.0,0.7000000000000001,8.8,0.0,16.3,3.6
0.0,0.30000000000000004,9.0,0.0,0.0,0.0,40.1,0.0,0.0,0.0,39.6,21.3,1.6,17.900000000000002,2.8000000000000003,0.0,8.1,41.800000000000004,29.6,0.0,0.30000000000000004,8.200000000000001,13.100000000000001,0.0,0.0,6.9,1.0,1.1,0.0,0.0,18.900000000000002
0.0,0.1,28.2,0.1,5.1,52.5,83.7,0.5,0.0,0.0,0.1,0.0,6.3,0.0,26.7,62.9,59.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,3.8,1.9,53.7,121.1,3.4,0.0,0.0
0.0,0.0,0.0,14.8,65.8,19.6,0.0,0.0,35.5,28.0,1.6,0.0,0.0,3.1,0.1,26.5,1.6,0.0,0.0,24.1,0.1,2.6,15.8,0.0,0.0,38.9,0.0,0.1,17.0,0.4,0.0
