0.0,0.0,5.6000000000000005,0.0,2.5,0.0,0.0,7.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.1,0.0,0.0,0.0,0.0,0.0,11.3,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1,0.0,0.9,4.0,0.0,0.0,0.0,0.0,2.8000000000000003,1.5,0.30000000000000004,0.0,0.1,0.30000000000000004,0.0,0.1,0.1,0.1,0.0,0.0,0.4,0.2,6.5,0.0,0.0,0.0,0.0,0.0,0.4
17.0,15.200000000000001,2.3000000000000003,10.4,0.1,1.2000000000000002,0.0,0.2,0.30000000000000004,0.9,0.0,0.0,0.0,0.0,0.2,13.9,0.1,16.900000000000002,0.0,0.0,0.5,0.0,0.0,3.3000000000000003,0.1,2.3000000000000003,0.0,0.30000000000000004,0.8,4.5,0.0
0.30000000000000004,14.600000000000001,6.9,1.2000000000000002,0.0,0.1,5.2,0.0,0.0,0.0,0.0,1.4000000000000001,2.4000000000000004,4.1000000000000005,1.8,0.2,0.0,0.1,0.0,0.0,0.0,11.100000000000001,0.0,17.400000000000002,20.6,6.2,0.8,21.6,28.3,9.8,2.6
1.5,17.6,10.700000000000001,1.2000000000000002,0.0,0.0,0.5,0.0,1.3,0.9,1.0,0.5,0.4,0.2,0.2,0.4,3.1,1.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,8.4,0.5,0.0,1.9000000000000001,3.2,0.4
0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,3.5,18.3,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.3,0.9,19.400000000000002,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9
0.2,0.8,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,8.200000000000001,8.9,0.0,6.1000000000000005,0.0,0.0,0.0,10.200000000000001,4.5,0.1,0.30000000000000004,0.0,11.600000000000001,0.0,21.900000000000002,11.4,0.7000000000000001,0.0,0.0,0.0
0.0,2.1,0.2,0.0,0.0,1.4000000000000001,0.6000000000000001,8.1,4.9,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,10.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0
4.5,0.1,7.4,0.1,4.5,0.0,1.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,7.7,0.2,2.0,0.1,0.0,0.0,23.1,5.800000000000001,9.5,0.0,6.800000000000001,1.2000000000000002,14.200000000000001
0.0,3.6,3.7,1.1,0.0,2.3000000000000003,0.9,0.0,2.5,18.1,3.2,22.700000000000003,25.8,20.3,36.300000000000004,1.9000000000000001,17.7,1.9000000000000001,1.1,11.600000000000001,8.1,0.7000000000000001,5.9,0.0,0.0,0.0,0.0,0.4,0.0,17.7,3.4000000000000004
0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,6.7,0.4,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,1.3,3.0,18.0,2.2,0.0,0.0,0.0,0.2,2.6,10.0,0.0,12.9,1.2000000000000002,0.0
0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,1.9000000000000001,0.8,0.0,0.0,0.0,10.0,17.6,3.1,0.2,4.1000000000000005,0.0,6.800000000000001,4.7,0.0,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,1.1,2.2,0.0,0.0,5.4,0.0,0.0,1.9000000000000001,3.2,0.0,0.2,0.0,0.0,0.0,2.6,0.5,8.4,0.5,0.0,0.0,0.0,0.0,0.0,1.8,5.9,0.0,23.200000000000003
0.0,0.0,8.700000000000001,0.5,0.0,4.7,6.300000000000001,0.5,0.1,0.2,0.30000000000000004,0.0,1.1,0.0,0.0,0.0,1.2000000000000002,1.6,0.0,3.5,0.0,0.6000000000000001,0.0,1.1,0.1,1.1,14.9,5.0,0.5,1.7000000000000002,8.3
3.5,0.5,0.0,0.0,0.0,0.0,0.0,0.8,0.1,4.5,1.8,0.1,0.0,0.0,0.0,0.0,0.0,0.4,15.100000000000001,0.0,6.7,17.7,1.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1
0.0,4.4,0.2,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5,20.3,1.1,0.0,0.0,3.6,2.1,7.5,31.1,15.700000000000001,2.8000000000000003,1.3,0.1,13.4,4.800000000000001
1.2000000000000002,0.0,0.0,0.1,0.4,2.5,12.200000000000001,5.7,21.200000000000003,12.4,9.8,9.4,6.300000000000001,0.1,0.7000000000000001,0.0,6.7,0.4,6.2,5.800000000000001,1.7000000000000002,3.4000000000000004,18.5,0.0,0.30000000000000004,1.9000000000000001,6.0,0.4,0.0,9.5,0.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,1.3,8.4,1.9000000000000001,3.6,0.5,0.0,0.8,20.8,0.0,1.9000000000000001,0.0,2.5,8.8,4.4,3.3000000000000003,16.900000000000002,5.300000000000001,1.1,0.30000000000000004,1.3
0.0,0.0,0.0,0.8,0.4,22.900000000000002,2.2,16.7,0.0,0.6000000000000001,0.0,5.1000000000000005,0.0,5.300000000000001,3.5,0.2,0.5,6.6000000000000005,10.4,9.600000000000001,0.4,0.0,0.0,0.0,0.6000000000000001,4.7,0.7000000000000001,0.0,0.0,0.0,1.6
6.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,11.8,0.4,0.0,0.2,4.6000000000000005,8.6,3.0,1.2000000000000002,0.1,0.7000000000000001,0.9,10.4,3.8000000000000003,2.5,0.6000000000000001,22.700000000000003,3.9000000000000004,15.100000000000001,0.0
6.2,10.600000000000001,2.2,8.1,0.2,4.2,26.5,20.3,5.0,0.0,1.6,11.8,6.7,3.7,20.200000000000003,4.7,0.0,1.9000000000000001,18.3,1.9000000000000001,2.7,0.0,0.0,1.0,3.7,5.0,10.200000000000001,6.5,0.7000000000000001,0.0,0.0
0.0,2.9000000000000004,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,11.0,0.1,0.30000000000000004,11.700000000000001,0.0,0.1,1.2000000000000002,5.1000000000000005,2.4000000000000004,22.3,9.5,4.2,0.0,0.0,5.0,0.8,20.200000000000003,0.0
35.6,18.5,4.0,10.0,1.8,1.4000000000000001,2.5,4.7,7.300000000000001,4.5,4.7,0.30000000000000004,0.1,0.5,12.700000000000001,0.5,3.7,1.7000000000000002,4.3,21.900000000000002,0.0,0.0,7.0,1.2000000000000002,9.1,1.6,1.3,34.300000000000004,0.6000000000000001,0.0,0.0
4.1000000000000005,8.5,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,1.1,6.5,4.1000000000000005,4.0,2.2,7.0,1.9000000000000001,2.0,0.2,0.0,0.0,0.1
0.0,0.0,2.5,3.9000000000000004,5.9,0.0,0.0,0.0,0.0,8.700000000000001,4.2,0.0,0.1,3.9000000000000004,3.7,2.5,0.0,1.4000000000000001,0.0,0.0,12.200000000000001,0.0,0.0,12.600000000000001,9.8,4.5,0.4,0.0,24.6,0.0,0.0
1.8,0.7000000000000001,0.7000000000000001,30.3,6.9,9.200000000000001,0.0,0.2,0.0,2.8000000000000003,7.300000000000001,0.4,2.3000000000000003,10.9,7.800000000000001,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,5.2,2.7,11.5,4.5,0.0
0.2,0.0,2.0,0.0,0.0,0.0,0.0,1.3,6.9,1.1,0.0,0.9,0.0,0.0,0.30000000000000004,0.2,15.700000000000001,4.2,2.9000000000000004,2.6,15.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0
14.9,17.7,10.600000000000001,0.0,18.5,5.4,0.0,31.400000000000002,3.2,0.0,21.8,6.5,0.8,13.0,4.6000000000000005,0.7000000000000001,0.0,0.0,1.0,15.700000000000001,0.1,15.0,0.0,0.0,0.0,19.1,3.0,33.7,15.5,32.300000000000004,20.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9000000000000004,23.200000000000003,6.7,5.300000000000001,0.0,0.1,5.7,0.2,4.800000000000001,0.0,0.0,3.6,13.8,3.0,11.4,19.6,0.0,0.0,0.0,10.100000000000001,3.6,16.7,3.0
2.8000000000000003,0.0,0.0,0.0,6.300000000000001,0.2,6.2,0.0,0.0,4.6000000000000005,7.300000000000001,0.0,0.0,7.5,0.1,0.0,12.4,1.0,0.7000000000000001,1.4000000000000001,0.6000000000000001,7.4,0.1,17.8,20.400000000000002,12.4,0.30000000000000004,19.5,1.9000000000000001,1.1,0.30000000000000004
0.0,1.1,1.0,0.0,0.0,0.0,0.0,10.0,5.800000000000001,0.0,2.9000000000000004,0.0,20.5,0.0,0.0,0.0,2.5,6.800000000000001,14.100000000000001,0.0,2.3000000000000003,20.6,3.5,2.3000000000000003,25.3,10.100000000000001,5.800000000000001,21.0,2.9000000000000004,2.6,0.0
4.4,0.2,3.2,1.9000000000000001,0.0,0.0,0.0,18.900000000000002,26.700000000000003,5.4,10.100000000000001,3.2,0.1,1.6,1.0,0.0,0.1,0.4,0.0,0.0,0.0,1.5,5.1000000000000005,0.30000000000000004,0.2,0.0,0.0,0.0,0.0,3.4000000000000004,2.9000000000000004
0.0,0.0,4.6000000000000005,4.7,0.0,0.0,0.5,1.0,4.4,0.1,3.3000000000000003,0.1,3.1,0.1,7.7,19.5,27.3,9.5,1.9000000000000001,0.0,0.0,16.6,0.8,4.3,1.4000000000000001,3.0,1.2000000000000002,0.0,2.9000000000000004,8.0,0.0
0.1,14.4,7.2,13.5,0.7000000000000001,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.2,9.9,0.9,0.0,13.100000000000001,4.0,2.8000000000000003,0.4,0.8,0.0,0.8,6.6000000000000005,0.2,9.600000000000001,0.30000000000000004,0.2
1.7000000000000002,9.600000000000001,0.0,0.0,22.200000000000003,1.4000000000000001,0.8,17.8,29.8,4.7,3.1,0.30000000000000004,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.30000000000000004,17.3,6.300000000000001,3.3000000000000003,5.4,3.5,2.2,17.1,0.0,0.0,0.7000000000000001
0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,3.4000000000000004,4.6000000000000005,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,10.4,0.0,2.1,8.700000000000001,12.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0
1.2000000000000002,0.0,0.0,0.0,0.0,1.3,2.9000000000000004,0.0,0.0,2.3000000000000003,7.1000000000000005,14.8,0.0,0.0,9.600000000000001,0.2,0.0,0.1,3.2,0.0,0.5,0.0,3.2,5.1000000000000005,0.0,0.0,0.0,4.5,2.2,2.5,11.9
0.0,0.8,1.7000000000000002,19.700000000000003,10.4,8.0,0.6000000000000001,0.0,2.1,6.9,5.0,10.3,8.6,1.0,4.800000000000001,6.9,9.4,20.700000000000003,0.30000000000000004,0.0,0.0,0.4,0.4,18.2,2.0,2.8000000000000003,2.2,5.6000000000000005,0.1,3.3000000000000003,4.4
7.7,0.30000000000000004,11.9,8.700000000000001,7.300000000000001,0.0,0.0,13.3,6.1000000000000005,16.8,11.3,5.9,0.0,1.1,0.0,2.2,0.5,0.0,0.7000000000000001,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,0.0,0.0
0.7000000000000001,4.0,1.4000000000000001,0.5,0.30000000000000004,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.3,0.0,0.0,41.1,1.4000000000000001,9.9,3.9000000000000004,6.7,14.200000000000001,14.8,14.4,7.2,0.9,0.1,0.0,4.800000000000001,9.200000000000001
5.6000000000000005,0.0,0.0,3.8000000000000003,3.5,5.7,0.9,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,9.700000000000001,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.800000000000001,5.5,19.900000000000002,7.300000000000001,0.0,0.0,1.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.2,0.1,0.30000000000000004,16.900000000000002,6.7,1.8,3.4000000000000004,2.7,0.0,0.0,8.8,6.0,19.0,10.5
2.5,0.0,0.0,0.0,0.0,0.0,2.1,4.3,0.0,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.1,9.700000000000001,1.0
0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,5.9,9.200000000000001,31.400000000000002,26.900000000000002,0.0,6.2,9.8,2.9000000000000004,17.1,7.800000000000001,0.30000000000000004,0.1,7.1000000000000005,8.1,3.6,6.6000000000000005,14.0,17.5,10.8,0.1,15.5,7.7,3.4000000000000004
0.6000000000000001,0.0,0.0,8.1,0.6000000000000001,1.8,7.800000000000001,0.30000000000000004,0.8,0.0,0.0,0.2,0.0,0.1,0.1,2.9000000000000004,8.6,0.4,14.9,10.3,6.800000000000001,2.9000000000000004,0.30000000000000004,5.800000000000001,3.3000000000000003,1.2000000000000002,3.0,5.300000000000001,34.6,3.1,17.400000000000002
0.0,9.8,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,3.6,1.1,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,3.4000000000000004,2.8000000000000003,13.100000000000001
0.0,1.2000000000000002,0.1,0.0,0.0,0.0,1.1,2.9000000000000004,1.4000000000000001,45.800000000000004,3.3000000000000003,3.1,0.7000000000000001,2.3000000000000003,7.0,0.0,0.0,1.3,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,12.0,16.0
0.5,0.1,4.1000000000000005,1.6,0.9,0.0,0.9,0.8,0.2,12.9,0.0,9.200000000000001,1.2000000000000002,7.4,19.6,0.0,0.9,0.0,7.7,0.0,10.4,0.1,0.1,0.0,1.3,9.3,0.0,4.7,1.8,0.1,0.0
0.5,10.200000000000001,0.1,0.0,9.700000000000001,5.800000000000001,3.6,0.2,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,19.8,0.0,22.0,0.1,0.0,0.0,0.0,0.0,0.0,4.4,12.600000000000001,7.800000000000001
14.8,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,3.0,0.0,0.4,1.6,13.600000000000001,12.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.6000000000000001,0.0,0.0,13.200000000000001,2.3000000000000003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.3,0.0,17.5,4.4,13.9,0.0,15.0,42.3,0.9,0.5,1.2,0.3,1.1,5.1,11.2,14.6,28.4,0.5,9.7,1.9,0.0,0.0
21.4,0.0,0.0,0.1,1.0,4.4,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.2,0.0,5.1,7.5,2.1,18.0
