1.3,0.7000000000000001,8.9,1.3,0.0,38.0,0.0,0.0,0.0,0.0,13.3,0.2,0.0,0.0,0.0,0.0,0.30000000000000004,0.5,3.5,0.0,7.2,0.0,8.3,0.8,0.0,0.0,0.0,0.0,0.0,0.4,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,3.8000000000000003,1.0,0.0,0.0,0.0,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,16.900000000000002,39.1,4.5,29.8,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.2,47.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.3,2.7,1.9000000000000001,0.1,1.4000000000000001,0.30000000000000004,0.0,0.0,0.8,2.5
0.0,0.4,1.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,9.600000000000001,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.30000000000000004,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.8,1.2000000000000002,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,4.3,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.2,0.0,0.0,0.0,0.0,0.0,4.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,1.5,0.6000000000000001,0.1,18.7,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,18.5,12.200000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,1.4000000000000001,10.8,2.3000000000000003,1.2000000000000002,9.200000000000001,4.7,13.700000000000001,4.0,12.100000000000001,12.9,0.6000000000000001
2.5,0.0,0.0,0.0,0.0,0.5,32.6,0.0,11.3,0.0,0.0,0.0,0.0,0.0,4.3,2.7,0.0,0.0,0.0,0.9,18.2,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.2,0.0
1.5,0.30000000000000004,3.2,7.0,0.4,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,1.5,25.400000000000002,3.6,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004
1.4000000000000001,0.0,0.0,0.0,0.0,0.0,16.8,69.10000000000001,0.0,0.0,16.0,9.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1,0.0,0.0,0.1,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.7000000000000002,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,17.6,16.7,0.5,0.0,0.0,0.1,0.0,30.3
0.0,0.0,0.0,0.0,0.0,0.0,11.9,2.8000000000000003,31.700000000000003,0.0,0.0,1.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.4,0.8,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.8,2.1,0.0,0.0,5.800000000000001,0.0,0.0,0.0,0.0,0.0,68.3,0.30000000000000004,2.2,2.3000000000000003,0.1,0.0,2.3000000000000003,38.900000000000006,0.1,0.0,0.0,0.0,0.0,0.0,6.4,1.9000000000000001,0.0
3.1,2.8000000000000003,0.0,0.0,1.6,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,28.1,45.800000000000004,0.0,0.0,5.9,1.2000000000000002,0.0,0.0,0.0,5.2,2.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
1.1,4.9,0.30000000000000004,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.1,0.0,0.0,42.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1,12.8,0.0,0.0,0.0,0.1,1.8,0.1,48.2,8.8
0.0,0.0,11.100000000000001,6.1000000000000005,0.2,0.30000000000000004,0.0,0.0,65.10000000000001,0.1,0.1,6.7,2.8000000000000003,16.3,0.1,0.4,0.0,0.0,12.9,3.5,0.1,1.1,0.2,31.1,43.2,9.1,0.0,0.0,0.0,0.4,2.5
7.7,0.0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,5.4,4.800000000000001,0.0
0.0,2.7,0.0,0.0,0.0,0.0,1.5,12.0,0.0,0.0,0.0,4.1000000000000005,44.2,0.7000000000000001,16.8,24.1,9.8,0.0,0.0,3.1,6.6000000000000005,0.1,0.0,0.0,6.0,0.0,18.5,18.3,3.4000000000000004,32.4,56.5
0.0,1.1,0.0,0.0,0.0,4.3,0.0,2.3000000000000003,0.0,5.5,0.1,0.0,4.0,0.8,0.0,0.0,1.2000000000000002,3.6,0.0,1.3,0.0,0.0,8.0,11.4,23.6,8.5,40.1,5.4,0.1,8.5,0.0
12.5,4.2,0.30000000000000004,11.200000000000001,29.0,59.1,14.3,0.0,0.0,12.5,14.600000000000001,36.7,0.0,0.6000000000000001,0.6000000000000001,7.300000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.0,25.700000000000003,6.5,30.400000000000002,0.0,3.5,0.5,3.2
0.0,0.0,0.0,0.0,0.0,5.2,40.2,18.6,16.3,17.6,2.7,0.0,0.0,3.5,5.2,11.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,6.1000000000000005,27.1,0.0,3.7,0.0,0.0
0.0,21.400000000000002,0.0,7.4,8.5,0.1,0.0,0.0,0.0,15.5,3.2,1.0,0.1,38.1,0.1,0.0,0.8,27.3,1.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,51.7,26.6,0.0,0.0,4.7,0.0,1.2000000000000002,0.0,0.0,0.7000000000000001,0.1,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.9,0.0
0.0,0.0,0.0,0.0,0.0,0.2,3.1,0.0,0.0,2.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,57.7,10.5,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,2.1,0.0,0.0,4.1000000000000005
0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.4,22.1,0.0,0.0,0.2,25.400000000000002,1.2000000000000002,30.700000000000003,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7000000000000002,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,42.7,9.3,0.0,0.0,12.700000000000001,2.2,0.0,0.0,6.9,3.1,1.3,0.1,0.0,0.0,0.2,2.8000000000000003,55.7,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.8,26.5,3.1,4.4,0.4,0.0,4.6000000000000005,0.30000000000000004,0.0,0.1
0.0,3.7,0.0,0.0,0.0,0.0,2.2,0.0,4.1000000000000005,31.5,9.700000000000001,1.9000000000000001,0.0,1.0,15.5,0.1,0.0,0.0,1.9000000000000001,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.300000000000004,0.4
0.0,0.0,0.0,0.0,2.8000000000000003,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,6.0,0.0,0.5,0.0,0.0,0.0,0.0,0.6000000000000001,6.7,1.8,0.1,0.0,0.0,0.0
0.0,0.2,0.0,0.0,0.4,0.0,0.0,0.1,0.30000000000000004,0.0,0.0,9.200000000000001,40.800000000000004,33.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,1.2000000000000002,0.0,1.8,0.0,0.30000000000000004,10.4,0.7000000000000001
0.0,5.1000000000000005,2.4000000000000004,0.0,0.0,0.0,0.4,4.7,24.0,45.1,88.60000000000001,35.1,0.0,0.0,0.0,0.0,0.0,0.8,1.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.400000000000002,0.0,0.0,2.7
0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,19.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0
1.3,1.9000000000000001,0.0,0.0,0.0,0.0,0.1,0.0,1.0,0.1,2.7,0.0,26.700000000000003,7.9,1.1,9.200000000000001,2.7,21.400000000000002,67.3,3.4000000000000004,0.0,0.0,1.1,0.2,0.0,3.3000000000000003,0.9,0.0,3.5,2.7,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,16.2,63.1,8.8,14.8,0.0,11.0,0.0,27.5,0.0,0.0,0.0,0.0,0.0,5.4,0.1,1.0,1.6,0.2,0.0,0.6000000000000001,0.0,0.0,0.0
0.0,0.2,9.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.30000000000000004,0.0,0.0,0.0
15.600000000000001,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,9.200000000000001,17.5,1.3,2.2,0.4,0.0,9.600000000000001,0.1,0.2,2.0,0.0,1.6,0.0,0.0,0.1,0.1,0.0,2.2,0.0,0.0,0.0,15.3,4.1000000000000005
0.0,8.700000000000001,8.6,3.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.9,1.4000000000000001,9.5,2.5,0.0,0.0,14.600000000000001,2.6,0.0,11.9,0.2,0.0,0.4,0.0,0.0,14.5
0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.1,7.800000000000001,0.4,0.0,0.0,0.0,9.600000000000001,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.2,0.8,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,13.200000000000001,0.0,11.8,0.0,1.0,0.0
0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,6.2,5.6,15.6,12.6,71.7,38.5,1.0,21.3,0.0,1.5,3.5,7.4,0.1,0.5,0.0,0.0,0.0,0.1,2.1,0.0,0.0,0.0
0.0,5.5,0.7,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
