0.0,0.0,0.0,0.0,5.7,38.0,18.8,1.2000000000000002,0.0,0.0,14.700000000000001,0.0,35.300000000000004,0.0,0.0,0.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,14.4,0.0,0.0,2.3000000000000003,14.100000000000001,15.5,0.1,0.0,0.0,0.0,0.0,1.8,0.30000000000000004,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,5.2,0.0,16.0,0.0,16.400000000000002,22.900000000000002,0.0,0.0,0.0,0.0
41.1,1.3,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.3,1.1,43.5,34.2,2.1,0.1,0.0,0.0,0.6000000000000001,22.6,0.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.2,0.1,3.8000000000000003,64.8,0.0,0.0,0.0,0.5,0.0,0.0,0.0,14.4,0.0,19.3,0.0,24.3,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,14.700000000000001,0.0,7.5,0.4,2.8000000000000003,0.0,0.0,0.0,0.1,37.7
0.0,28.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.1,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,5.6000000000000005
0.0,0.0,0.0,0.2,0.0,8.0,71.9,135.20000000000002,26.400000000000002,0.0,11.100000000000001,0.0,0.0,0.0,2.2,1.2000000000000002,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,24.400000000000002,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,2.0,5.1000000000000005,21.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,13.700000000000001,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.2,0.0,0.0,52.900000000000006,52.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0
0.2,0.0,3.6,20.400000000000002,33.9,4.7,0.0,11.4,0.0,0.0,2.6,0.0,0.0,0.0,0.0,12.600000000000001,3.2,9.8,2.8000000000000003,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8,22.6,20.700000000000003,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,48.800000000000004,0.1,0.0,0.1,0.0,0.0,0.0,122.80000000000001,16.1,6.5
0.0,8.200000000000001,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,14.4,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.6000000000000001,8.4
4.4,6.1000000000000005,37.7,7.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.3,16.8,14.100000000000001,0.0,0.0,0.0
93.10000000000001,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.8,0.1,22.3
1.3,0.0,0.0,14.200000000000001,2.1,10.0,72.10000000000001,9.5,0.0,2.4000000000000004,7.800000000000001,8.200000000000001,0.0,1.5,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
0.0,3.6,42.6,18.5,18.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,34.300000000000004,102.0,41.300000000000004,3.3000000000000003,1.5,81.60000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.30000000000000004,0.4,3.9000000000000004,0.0,2.7,20.6,115.2,21.0,0.2,0.0,0.0,1.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,33.0,17.0,5.5,0.0,16.2,51.7,7.5,0.0,0.0,0.0,7.5,0.2,0.30000000000000004,37.300000000000004,2.8000000000000003,0.30000000000000004,22.900000000000002,10.5,112.2,0.0
91.0,61.7,0.1,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4
0.0,4.7,0.9,0.0,6.0,1.0,0.0,0.0,11.0,25.5,0.0,0.0,1.8,13.8,32.1,7.6000000000000005,116.2,25.200000000000003,7.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.200000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.7,0.7000000000000001,33.0,4.6000000000000005,1.5,7.800000000000001,0.0,6.2,15.3,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.2,4.0,0.0,11.100000000000001,0.0,0.0,0.30000000000000004,0.0,12.0,0.0,0.0,0.0
0.0,0.0,15.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,13.200000000000001,66.2,0.0,0.0,0.0,5.0,20.3,14.5,28.3,8.1,11.3,5.4,66.7,25.0,58.300000000000004
8.5,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,4.7,128.3,0.1,1.0,23.5,0.0,17.8,15.8,36.0,39.2,0.0,0.0,0.6000000000000001,6.1000000000000005,9.600000000000001,1.1,0.0,1.7000000000000002,17.3,1.4000000000000001,0.0,0.0,0.0,0.0
23.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,17.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.9,1.1,0.9,0.0,0.0,38.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004
0.0,1.3,0.2,0.0,0.7000000000000001,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.200000000000001,0.1,0.0,0.0,117.7,28.5,3.0,45.2,71.60000000000001,36.6,0.30000000000000004,1.5,0.0,0.30000000000000004,0.0
0.0,0.0,0.0,0.0,48.2,42.300000000000004,0.1,1.5,0.0,10.600000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.30000000000000004,6.5,0.0,0.0,0.0,0.0,45.900000000000006,0.5,0.9,5.2,0.1,0.0,0.0,42.400000000000006,20.200000000000003,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.900000000000006,3.2,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,37.800000000000004,48.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0
0.0,0.0,0.0,0.0,0.2,0.0,29.5,12.600000000000001,0.5,2.9000000000000004,0.0,0.0,0.0,0.0,0.2,5.800000000000001,12.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,2.9000000000000004,0.1,0.0,0.0
0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,12.3,36.5,12.5,0.0,13.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,28.6,13.9,0.0,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,9.0,26.400000000000002
4.3,36.300000000000004,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.600000000000001,10.700000000000001,1.7000000000000002,60.2,7.4,0.2,0.8,0.0
0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.1,12.700000000000001,2.4000000000000004,19.8,4.5,0.0,3.6,2.3000000000000003,0.30000000000000004,0.0,0.0,0.0,8.3,3.5,0.0,0.0,0.0,10.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,4.9,0.0,69.10000000000001,102.9,2.9000000000000004,5.5,0.0,0.0,0.0,39.6,0.30000000000000004,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,10.3
0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.700000000000003,1.8,89.80000000000001,31.5,1.0,0.0,0.0,0.0,0.0,0.0,2.6,55.6,11.4,41.7,89.30000000000001,2.2,1.9000000000000001,6.800000000000001,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0
14.9,0.0,0.8,1.4000000000000001,0.4,16.8,0.0,0.0,0.5,0.0,0.0,0.0,0.0,11.3,0.0,21.200000000000003,0.5,0.6000000000000001,0.0,0.0,0.0,3.3000000000000003,10.0,2.7,0.1,9.5,0.4,0.0,0.0,0.0,0.0
5.7,13.100000000000001,220.10000000000002,131.5,19.200000000000003,11.4,0.0,0.0,0.0,0.0,0.0,0.0,10.200000000000001,8.8,3.3000000000000003,14.4,1.3,0.6000000000000001,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
31.3,0.0,8.6,0.0,0.0,27.200000000000003,1.6,16.3,0.0,2.7,0.0,7.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.300000000000004,9.3,0.0,0.5,7.300000000000001,7.0,0.0,0.0,41.6,7.9,0.1,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,7.1000000000000005,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.5,0.6000000000000001,0.0,0.4,0.0,26.0,76.80000000000001,1.5,10.200000000000001,0.6000000000000001,0.0,2.7,0.0,0.0,0.0,0.0,0.0,33.1,1.8,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,75.2,0.0,0.0,0.0,7.9
16.7,1.0,18.8,0.5,2.7,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,66.5,0.1,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.9,18.7,0.0,27.4,93.6,42.2,9.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.3,3.3,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0
