7.300000000000001,0.0,0.0,0.30000000000000004,0.0,27.0,21.700000000000003,2.8000000000000003,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,7.6000000000000005,10.4,3.7
17.8,57.6,0.0,0.0,0.0,54.900000000000006,25.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,3.5,32.800000000000004,0.0,0.0,0.0,3.2,16.2,0.0,0.0,0.0,0.0,22.8,0.0,0.0,9.8,0.0,0.0,10.700000000000001
0.0,2.2,16.1,0.0,0.30000000000000004,0.0,3.8000000000000003,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,30.5,0.7000000000000001,4.3,0.0,0.0,0.0,3.5,0.0,0.0,0.5
0.0,0.30000000000000004,2.6,4.1000000000000005,0.0,0.0,40.400000000000006,22.0,44.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.1,0.1,0.0,0.0,0.1,5.9,0.4,0.0,1.9000000000000001,0.0,0.0
5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,8.3,30.700000000000003,0.4,95.0,0.2,0.0,1.6,5.800000000000001,0.2,0.0,0.0,0.0,3.3000000000000003,2.8000000000000003
0.0,3.8000000000000003,0.0,0.0,0.7000000000000001,0.2,0.30000000000000004,0.0,0.0,88.7,5.7,0.0,0.0,0.4,0.0,5.800000000000001,21.0,4.4,0.0,0.2,0.0,0.0,8.0,0.0,45.2,10.4,2.2,5.6000000000000005,1.9000000000000001,9.700000000000001,7.7
38.0,32.4,0.0,1.4000000000000001,14.600000000000001,0.0,0.0,0.0,25.8,9.8,11.700000000000001,0.5,0.5,1.9000000000000001,1.5,0.1,0.0,0.0,0.0,0.0,21.8,24.8,0.0,65.8,0.0,4.6000000000000005,8.9,0.2,50.1,0.0,0.0
0.0,68.10000000000001,12.4,27.900000000000002,0.1,0.30000000000000004,0.0,5.4,9.1,0.0,0.0,20.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,5.1000000000000005,0.0,43.6,30.900000000000002,0.0,29.6,0.0,26.0,16.0,0.0,0.0,0.0,3.8000000000000003
56.1,12.5,38.7,0.2,0.0,0.0,0.0,0.0,0.0,3.5,0.0,13.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,12.200000000000001,6.2,22.400000000000002,4.9,0.0
0.0,0.0,1.4000000000000001,12.100000000000001,0.2,0.0,0.0,1.0,0.0,9.3,0.0,0.0,0.0,76.5,45.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.6000000000000001
0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.2,7.1000000000000005,0.0,0.0,7.9,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.4,0.4,129.70000000000002,34.4
59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.2,0.2,0.0,0.0,0.0,0.0,11.5,19.8,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.800000000000004,8.8,9.200000000000001,29.0
0.0,7.1000000000000005,0.0,0.0,7.1000000000000005,38.6,16.400000000000002,0.0,3.3000000000000003,0.8,0.1,0.0,0.0,0.0,0.0,0.0,92.5,9.600000000000001,0.0,0.0,0.0,0.0,0.30000000000000004,27.3,25.3,3.0,0.0,0.0,15.0,0.8,0.0
1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,3.0,0.2,0.0,0.0,5.300000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.2,24.400000000000002,13.5,7.5,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.6000000000000001,27.900000000000002
2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.900000000000002,0.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,25.8,16.0,0.5,0.0,0.0,4.2,4.4,7.300000000000001,0.9,7.1000000000000005,0.0,0.0,1.3,0.0,0.0,0.0,7.2,0.8,0.0,0.0,0.0,48.2,0.0,0.0,0.0,0.0,0.0,64.60000000000001,0.0
0.5,0.0,0.0,4.2,48.2,46.300000000000004,16.1,0.0,0.0,8.700000000000001,3.1,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,1.3,0.0,0.0,0.0,2.9000000000000004,4.6000000000000005
1.9000000000000001,0.4,0.0,0.0,0.0,34.9,2.2,0.0,0.0,15.700000000000001,0.0,0.0,0.2,0.0,0.0,40.800000000000004,5.0,0.0,0.0,0.6000000000000001,10.100000000000001,0.0,0.0,0.0,0.2,0.0,20.700000000000003,64.5,0.4,0.4,0.0
0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,2.8000000000000003,0.4,0.0,0.0,1.4000000000000001,0.1,5.2,18.1,0.1,1.4000000000000001,0.2,0.0,0.0,0.0,0.0,5.6000000000000005,6.4,0.0,6.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,0.0,1.5,5.7,14.4,3.9000000000000004,0.0,0.0,2.7,0.0,0.2,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1,0.0,0.0,11.3,0.5,0.0,0.0,0.0,0.2,1.9000000000000001,20.1,0.8,3.2,0.1,0.0,0.0,0.0,0.0,2.3000000000000003,25.8,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0
0.0,0.0,25.700000000000003,0.0,2.2,0.0,0.0,4.7,0.30000000000000004,0.1,0.0,60.2,0.0,0.1,0.0,4.5,0.0,0.0,0.0,0.0,1.0,0.0,24.1,0.0,0.0,0.0,0.0,0.0,7.800000000000001,0.0,0.0
0.0,0.0,4.9,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,1.4000000000000001,4.1000000000000005,0.0,0.0,0.0,6.0,0.30000000000000004,23.200000000000003,0.0,0.4,0.0,0.0,2.6,0.0,60.0,78.10000000000001,0.0,21.1,8.3,0.0,0.0,0.0
0.0,0.0,10.9,0.1,0.0,0.0,0.0,8.6,16.8,11.9,0.0,0.0,22.700000000000003,0.30000000000000004,0.0,1.2000000000000002,113.80000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,1.0,6.0,2.6,13.700000000000001
0.0,1.5,0.0,1.7000000000000002,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,10.100000000000001,0.0,0.0,0.30000000000000004,9.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.4000000000000004,0.0,0.0,0.0,0.0,20.200000000000003,3.6,1.1,0.0,0.0,0.6000000000000001,0.0,28.700000000000003,0.5,60.2,0.2,0.0,0.0,0.0,0.0,5.300000000000001,0.0,0.0,0.0,0.0,0.0,13.4,0.0,14.0,0.0
0.0,0.0,0.0,62.300000000000004,41.2,22.400000000000002,2.0,0.5,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.6,0.0,0.0,0.0,0.0
0.0,0.0,5.4,10.9,0.7000000000000001,1.8,4.4,0.1,0.5,52.900000000000006,0.0,1.4000000000000001,0.4,57.1,39.5,4.5,11.0,26.6,2.6,0.0,0.0,2.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,134.9,0.0,2.8000000000000003,40.1,0.8,12.700000000000001,8.1,8.5,1.3,7.4,0.0
0.0,0.0,0.0,33.1,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,8.700000000000001,3.7,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0
1.3,7.7,0.1,0.6000000000000001,0.0,0.0,0.0,9.9,0.0,0.0,6.0,30.900000000000002,11.5,13.200000000000001,6.4,67.4,0.2,0.0,0.2,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,20.1,4.3,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,56.0,0.0,19.1,0.0,0.0,18.5,6.5,0.9,0.5,0.0,42.400000000000006,0.0,0.0,0.0,0.0,5.800000000000001,0.0,0.0,10.600000000000001,4.5,1.3,2.0
0.0,13.600000000000001,8.4,2.3000000000000003,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.30000000000000004,5.9,3.9000000000000004,0.0,0.0,22.5,12.600000000000001,0.0,0.0,0.0,0.4,0.0,0.30000000000000004,0.0,0.7000000000000001
0.0,41.5,25.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,4.9,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.5,0.0,11.5
0.0,0.0,0.5,23.1,21.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,8.6,6.1000000000000005,0.0,0.0,0.0,2.6,35.9,12.3,0.2,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.6000000000000001,41.2,0.7000000000000001
38.800000000000004,0.0,0.0,1.6,5.4,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,25.1,25.5,0.0,2.9000000000000004,20.900000000000002,0.0,0.0,1.9000000000000001,10.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0
0.0,0.0,0.0,0.0,0.0,3.7,26.6,10.9,0.2,0.2,6.300000000000001,0.0,31.8,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,22.200000000000003,0.0,0.2,0.8,0.0,0.0,0.0,0.0,0.0,0.2
24.400000000000002,0.0,8.1,0.0,0.0,0.0,0.0,9.3,0.0,14.3,0.0,0.0,0.0,0.0,19.0,0.1,2.1,0.0,39.0,0.0,0.0,0.0,52.400000000000006,29.900000000000002,3.7,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1,37.0,0.7000000000000001,0.0,4.800000000000001,0.9,0.0,0.0,0.0,0.0,34.300000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,8.9,24.6,7.7,0.6000000000000001,0.0,0.0,18.2,0.0,0.1
0.0,1.3,0.0,15.0,0.0,0.0,0.0,0.0,67.3,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003
0.0,27.200000000000003,0.0,37.1,0.0,0.0,0.0,6.2,0.0,0.0,0.1,0.0,0.0,0.0,4.1000000000000005,0.0,0.30000000000000004,2.4000000000000004,17.7,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30000000000000004,0.0,0.0,25.0,0.8,0.0,0.0,0.0,0.0,9.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.8,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,14.700000000000001,0.0,0.0,0.0,12.4,0.8,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0
0.0,0.0,0.0,0.9,0.0,0.0,0.0,5.2,2.0,97.10000000000001,0.0,0.0,0.0,20.1,26.400000000000002,0.1,0.0,0.0,57.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,16.1,2.9000000000000004
0.0,0.0,0.0,0.0,0.0,52.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.9,0.0,0.2,0.0,0.0,0.0,0.0,0.0,1.6,0.2,0.1,0.0,0.0
0.0,7.9,0.0,35.4,0.0,0.0,0.0,1.1,17.7,13.600000000000001,2.2,0.0,14.200000000000001,38.7,0.0,39.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.2,0.0,0.0,10.700000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,16.900000000000002,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,7.300000000000001,5.5,0.1,2.4000000000000004,0.1,0.0,4.5,0.0,1.5,0.0,0.6000000000000001,18.8,0.1,6.6000000000000005,0.9,1.8,0.0,0.0,0.0,0.0,0.4
0.0,16.3,0.8,0.0,0.0,0.0,0.0,0.0,9.5,1.8,50.3,9.1,0.0,1.6,0.0,0.0,0.7,2.9,9.5,189.9,18.0,2.7,0.0,6.1,0.0,0.0,0.0,0.0,3.5,0.0,0.0
0.0,12.1,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.3,1.0,0.0,0.0,0.4,9.0,0.0,0.0,12.4,18.3,0.0,47.1,0.0,0.0,7.6,0.3,104.1,0.0,0.0,0.0,0.0
