0.30000000000000004,0.2,0.0,0.0,0.0,32.2,3.6,0.2,0.0,48.7,0.0,0.0,0.1,5.5,0.0,7.300000000000001,0.0,0.0,20.700000000000003,12.700000000000001,0.6000000000000001,0.0,0.0,0.0,8.5,18.400000000000002,12.3,0.0,0.0,1.1,6.1000000000000005
0.0,0.0,1.3,0.5,0.0,0.5,5.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,10.3,1.7000000000000002,0.0,3.0,0.1,0.0,0.9,0.0,1.3,0.0,0.0,73.10000000000001,0.6000000000000001,0.0,0.0,0.0,0.0
0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,35.0,0.0,8.0,60.800000000000004,0.0,4.0,78.7,4.0,10.3,5.4,0.0,0.0,0.0,27.1,0.0,0.0,2.4000000000000004,2.7,0.1
0.0,0.0,0.0,0.0,4.5,0.0,0.5,1.1,0.1,0.0,0.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,3.1,0.30000000000000004,1.2000000000000002,7.800000000000001,0.7000000000000001,4.6000000000000005,64.10000000000001,0.7000000000000001,0.30000000000000004,0.0,0.0,0.0
0.0,2.0,0.5,0.0,0.0,8.200000000000001,0.0,0.0,27.200000000000003,8.9,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,29.8,0.5,13.5,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,33.6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,12.700000000000001,0.1,0.0,0.6000000000000001,0.1,0.9,0.0,0.0,0.0,0.0,0.30000000000000004,51.2,0.0,0.4,1.5,0.0,24.400000000000002,0.30000000000000004,26.700000000000003,56.2,0.0
0.1,0.0,28.5,0.0,0.1,46.2,36.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.1000000000000005,0.4,28.0,56.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0.30000000000000004,10.700000000000001,0.5,0.0,43.7,0.0,0.0,3.7,9.200000000000001,0.4,0.0,0.0,0.0,40.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,7.800000000000001,113.7,0.0,8.200000000000001,61.400000000000006,0.0,0.0,3.0,4.2,0.0,7.800000000000001,0.0,0.0,4.0,0.0,0.0,0.0,0.0,21.0,0.9
2.1,0.0,0.0,4.4,0.0,0.0,0.0,0.2,0.1,0.0,0.30000000000000004,0.0,1.7000000000000002,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,3.2,0.0,0.0,0.8,0.0,0.0,0.0
2.7,9.8,0.0,4.9,2.2,0.0,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,45.6,0.4,7.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.800000000000001,17.0,33.800000000000004,0.4,0.0,0.0
0.30000000000000004,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.30000000000000004,0.0,0.0,0.0,18.8,0.0,0.0,0.0,8.8,0.0,0.7000000000000001,0.0,0.0,0.0,83.2,2.9000000000000004,0.0,0.0,0.0,0.0,0.0
0.0,16.6,0.30000000000000004,0.0,0.2,0.0,0.0,4.7,0.0,0.0,0.0,0.1,1.3,28.700000000000003,0.0,0.0,0.0,0.0,80.10000000000001,0.0,0.0,0.0,0.0,2.2,3.9000000000000004,0.0,0.0,43.7,0.30000000000000004,39.5,166.4
0.0,35.2,0.0,0.0,0.0,0.0,3.4000000000000004,0.2,0.0,0.0,3.2,51.400000000000006,0.0,8.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.900000000000002,0.0,0.0,0.0,0.2,0.0
0.0,7.0,3.2,0.0,43.0,0.0,0.0,0.0,102.30000000000001,4.9,0.0,1.6,0.0,0.0,1.2000000000000002,7.2,0.0,7.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.1,26.200000000000003,0.0,0.0,0.0,8.5,8.4
0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.1,1.0,0.0,3.1,0.0,14.8,4.6000000000000005,0.0,0.0,0.0,0.0,2.1,0.0,20.5,0.0,0.0,0.0,0.9,0.0,0.1,5.5,10.4
0.0,8.3,0.0,0.0,3.7,20.900000000000002,0.0,12.8,0.0,94.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.30000000000000004,0.0,0.0,0.0,0.0,1.2000000000000002,0.7000000000000001,0.0,0.0,0.0
0.0,5.2,0.0,4.0,4.3,9.1,0.0,5.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,72.3,6.2,0.0,17.900000000000002,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.2,0.0,0.0,0.0,0.0,2.2,1.3,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,102.0,0.1,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1,0.0,0.0,0.0,9.700000000000001,0.2,58.2,0.0,0.0,20.1,0.0,0.2,6.9,0.4,0.5,5.7,2.4000000000000004,0.0,0.0,3.2,5.5,2.3000000000000003,12.0,0.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,6.5,0.0,0.0,6.6000000000000005,4.800000000000001,5.4,0.0,0.0,45.300000000000004,1.7000000000000002,0.0,1.2000000000000002,18.1,0.0,0.0,11.8,0.0,0.0,0.4,20.200000000000003,0.0,0.0
0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.400000000000002,22.400000000000002,0.0,0.0,17.8,0.0,0.0,0.0,1.4000000000000001,0.0,9.8,0.0
0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.9,0.7000000000000001,0.4,0.6000000000000001,0.2,0.0,0.0,40.800000000000004,16.3,3.0,0.0,0.0,0.0,0.0,2.6,1.0,1.2000000000000002,3.6,8.8,3.0,0.4,0.6000000000000001,0.0
0.0,0.0,9.1,2.8000000000000003,0.0,0.30000000000000004,6.300000000000001,0.0,1.5,0.0,22.3,0.0,0.0,1.3,11.100000000000001,11.600000000000001,0.0,0.1,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,22.700000000000003,3.5
0.0,2.8000000000000003,0.0,0.0,15.600000000000001,1.2000000000000002,0.0,0.0,0.0,0.0,12.600000000000001,19.3,0.0,2.1,17.2,0.0,0.0,10.100000000000001,21.700000000000003,0.0,0.0,0.0,0.0,0.4,17.6,5.300000000000001,0.0,0.0,0.0,2.8000000000000003,2.3000000000000003
11.3,0.0,0.0,0.0,0.0,14.200000000000001,3.8000000000000003,0.0,0.0,0.0,0.0,13.3,0.7000000000000001,2.1,8.4,3.3000000000000003,4.7,37.1,0.0,0.0,3.0,0.0,0.0,47.300000000000004,11.3,0.0,1.6,0.1,0.0,9.700000000000001,20.700000000000003
0.0,0.0,0.30000000000000004,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,35.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,1.6,28.8,0.0,0.0,0.0,1.1,0.0,1.0,4.7,0.0,0.0,0.0,0.0,0.0,13.3
0.0,0.0,0.0,0.0,0.0,0.0,0.4,22.3,0.5,3.9000000000000004,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,4.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3,0.0,0.0,0.0,0.0,47.300000000000004,1.5,0.0,4.7,0.1,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.2,3.0,6.300000000000001,0.0,0.0
0.0,0.1,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.400000000000002,0.0,0.0,0.0,33.0,0.0,9.600000000000001,19.3,0.0,0.30000000000000004,30.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,9.0,7.6000000000000005,0.0,5.4,0.0,0.0,0.2,0.0,0.0,16.900000000000002,3.9000000000000004,0.0,0.0
0.0,0.0,0.0,0.0,6.5,0.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,59.2,0.2,0.0,2.2,0.0,0.0,4.3,0.0,0.0,1.7000000000000002,2.8000000000000003,0.0,0.0,2.3000000000000003
22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,23.6,0.0,0.0,0.0,2.8000000000000003,0.0,21.6,0.6000000000000001,20.5,0.0,0.0,0.0,6.5,0.0,17.2,30.400000000000002,0.0,0.0,0.2,0.30000000000000004
0.0,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.4,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.800000000000001,69.8,0.0,0.0,0.0,0.0,0.0,13.700000000000001
0.0,0.0,0.0,0.4,0.1,16.2,0.0,0.0,0.0,61.300000000000004,3.1,0.1,0.30000000000000004,5.2,0.0,1.7000000000000002,1.0,0.5,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,3.3000000000000003,0.1,12.700000000000001,6.800000000000001
30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.4,0.30000000000000004,0.0,0.0,0.0,0.5,4.2,0.0,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,6.1000000000000005,0.0,12.700000000000001
25.400000000000002,17.5,0.0,0.0,9.8,4.800000000000001,0.0,0.0,0.0,0.0,1.2000000000000002,1.1,0.0,0.0,9.4,0.4,0.0,2.1,2.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,3.8000000000000003,3.4000000000000004,10.5
0.0,0.0,0.1,1.5,0.0,0.0,0.0,0.30000000000000004,24.400000000000002,0.0,0.0,0.0,1.6,67.60000000000001,0.0,0.0,81.30000000000001,17.400000000000002,0.0,0.0,0.0,0.0,33.9,3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.200000000000001,0.1,0.0,0.0,0.0,0.0,0.5,0.1,3.7,0.0,9.3,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001
0.0,4.5,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,10.600000000000001,0.0,7.9,1.2000000000000002,0.0,21.1,0.1,92.80000000000001,16.2,0.30000000000000004,0.0,0.0,27.700000000000003,0.0
0.0,5.1000000000000005,0.0,0.0,7.1000000000000005,0.0,0.0,0.0,0.9,94.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.5,2.2,11.3,0.0,0.0,0.0,0.0,25.6,0.0,49.900000000000006
16.3,85.0,0.0,0.0,0.0,0.0,0.0,0.0,14.200000000000001,71.0,49.900000000000006,3.7,0.0,0.0,0.0,40.400000000000006,0.0,0.1,30.400000000000002,5.300000000000001,0.0,18.900000000000002,39.1,0.0,0.0,0.0,7.800000000000001,78.5,0.0,56.0,0.5
0.0,1.2000000000000002,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2,0.0,0.0,0.0,0.1,49.400000000000006,0.0,4.2,38.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,4.800000000000001,0.0,0.0,0.0,0.30000000000000004,0.0,28.3,29.5
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,7.5,11.600000000000001,0.1,0.0,0.0,3.0,1.1,6.800000000000001,0.30000000000000004,0.0,0.0,32.5,0.0,0.0,0.0,0.0,1.6
0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,1.3,0.0,0.0,0.0,0.1
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.7000000000000001,3.4000000000000004,2.8000000000000003,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0
0.0,0.0,0.0,0.0,15.5,32.1,0.0,0.0,0.0,0.0,0.0,0.2,3.6,0.0,0.0,0.0,0.0,0.0,50.6,0.30000000000000004,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,18.9,0.0,0.0,0.0,0.0,3.8,0.3,0.0,2.7,0.0,22.5,10.5,10.8,7.7,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2,9.8
8.4,0.0,0.0,0.2,0.0,2.8,45.6,0.0,0.0,6.4,0.0,12.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.8,0.0,2.9,0.0,0.0,0.0,0.0,15.4,0.9,0.0,0.0
