3.5,4.0,29.6,0.1,29.0,4.7,19.200000000000003,11.5,8.9,7.9,5.300000000000001,1.2000000000000002,0.0,0.0,14.3,3.1,0.9,0.0,12.600000000000001,9.700000000000001,4.2,0.30000000000000004,7.2,1.8,0.0,2.0,2.9000000000000004,0.0,15.8,10.3,0.0
64.2,0.0,2.4000000000000004,19.6,0.7000000000000001,13.100000000000001,1.7000000000000002,7.5,11.200000000000001,20.3,13.3,10.5,7.4,11.600000000000001,15.8,7.800000000000001,3.0,1.3,0.4,0.0,0.2,0.0,0.0,0.1,0.1,0.0,6.4,0.5,0.2,0.0,1.9000000000000001
15.8,0.4,6.4,3.6,9.200000000000001,10.0,1.1,12.700000000000001,7.1000000000000005,1.8,5.800000000000001,0.0,0.0,25.400000000000002,0.0,0.30000000000000004,12.3,2.3000000000000003,27.5,33.2,0.2,0.0,3.8000000000000003,18.5,0.30000000000000004,1.8,3.3000000000000003,1.8,0.30000000000000004,0.0,0.1
0.4,1.4000000000000001,0.1,33.0,0.6000000000000001,0.1,3.6,15.0,2.6,8.0,0.0,0.0,9.1,5.9,0.5,0.0,4.7,0.0,3.5,0.0,12.3,0.4,0.8,0.1,1.3,0.0,0.1,0.0,9.700000000000001,0.5,0.0
30.200000000000003,0.0,0.2,0.0,0.4,0.0,0.0,1.8,0.7000000000000001,0.0,1.1,24.400000000000002,10.5,9.4,6.800000000000001,24.900000000000002,13.700000000000001,25.700000000000003,0.0,0.0,0.9,0.0,25.1,11.0,0.1,0.4,30.700000000000003,25.700000000000003,0.0,0.0,0.0
0.9,0.1,0.0,11.3,0.1,0.30000000000000004,0.6000000000000001,0.30000000000000004,4.1000000000000005,0.8,3.9000000000000004,12.8,1.7000000000000002,0.1,0.0,26.700000000000003,15.200000000000001,1.0,0.0,4.2,0.0,13.200000000000001,12.700000000000001,9.0,4.800000000000001,0.8,0.0,43.7,1.0,0.2,16.7
10.8,4.5,0.0,0.0,0.0,12.100000000000001,0.7000000000000001,48.400000000000006,26.0,0.0,0.0,0.0,0.0,4.0,1.3,0.5,4.1000000000000005,5.6000000000000005,2.1,1.1,4.6000000000000005,0.0,0.0,0.1,0.0,0.0,0.0,14.600000000000001,0.0,0.0,0.0
0.1,0.8,4.9,24.6,0.1,4.0,7.4,0.0,2.2,3.2,25.700000000000003,14.9,1.0,8.700000000000001,5.7,1.4000000000000001,23.3,0.1,13.200000000000001,32.9,0.0,0.5,1.0,0.1,0.2,11.0,1.0,0.30000000000000004,0.5,19.0,3.6
29.400000000000002,13.4,0.0,54.800000000000004,7.300000000000001,0.0,10.3,7.4,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,21.400000000000002,10.600000000000001,12.700000000000001,8.5,14.5,26.6,0.0,1.5,0.1,0.4,0.1,0.9,0.0,67.7,0.8,0.0,0.0
8.8,2.2,0.1,1.2000000000000002,0.1,1.6,22.200000000000003,15.700000000000001,6.5,4.5,7.5,2.8000000000000003,0.0,18.2,9.9,14.4,0.0,0.0,1.5,0.0,0.0,2.8000000000000003,13.600000000000001,0.0,3.7,0.6000000000000001,0.8,0.30000000000000004,0.0,0.0,38.7
6.7,0.2,0.0,10.3,4.2,25.900000000000002,3.2,2.3000000000000003,0.1,24.0,0.2,11.3,2.2,9.4,20.700000000000003,0.0,14.8,3.7,11.5,4.800000000000001,1.1,56.2,9.8,0.30000000000000004,6.4,4.4,0.0,27.200000000000003,0.30000000000000004,1.2000000000000002,0.0
0.0,19.700000000000003,0.0,9.600000000000001,2.9000000000000004,8.5,9.200000000000001,0.0,4.1000000000000005,0.30000000000000004,3.1,12.9,0.1,1.9000000000000001,0.0,0.4,16.400000000000002,0.30000000000000004,0.0,0.6000000000000001,9.5,4.800000000000001,0.2,24.200000000000003,5.2,0.1,8.1,0.0,11.0,7.4,1.1
1.0,9.600000000000001,9.1,6.5,3.1,2.9000000000000004,0.0,26.0,16.8,0.2,2.2,4.0,12.8,0.0,0.0,0.0,0.0,9.200000000000001,1.6,15.0,23.6,4.2,0.0,0.0,0.0,0.0,1.5,1.5,16.0,0.1,36.9
9.4,1.8,2.5,2.9000000000000004,13.700000000000001,10.4,0.1,0.5,2.2,8.0,0.0,0.30000000000000004,0.0,0.0,0.0,6.4,22.3,1.7000000000000002,0.1,0.0,0.0,5.800000000000001,0.30000000000000004,9.9,3.6,10.9,14.200000000000001,13.8,1.2000000000000002,7.5,2.3000000000000003
2.7,12.9,3.1,0.0,0.0,0.0,0.0,0.5,22.200000000000003,5.5,6.300000000000001,0.0,0.5,11.4,1.0,0.0,0.0,0.0,21.3,1.3,1.3,0.0,7.300000000000001,0.0,3.0,0.0,0.4,0.0,24.1,14.200000000000001,12.5
0.0,25.700000000000003,6.5,0.0,0.1,0.0,0.0,1.2000000000000002,9.4,1.8,22.400000000000002,10.700000000000001,15.100000000000001,6.7,0.1,13.3,19.1,0.0,7.7,0.30000000000000004,15.600000000000001,9.9,0.0,0.0,0.0,0.0,0.0,0.2,18.3,18.6,0.1
38.1,0.2,3.7,5.6000000000000005,30.8,4.4,0.5,0.0,0.0,0.0,0.30000000000000004,0.0,0.4,0.0,3.3000000000000003,4.1000000000000005,26.3,0.2,0.0,0.8,8.9,0.2,4.7,15.9,5.9,5.800000000000001,23.8,25.700000000000003,0.7000000000000001,2.1,1.8
0.0,8.200000000000001,6.300000000000001,9.700000000000001,0.5,0.4,14.100000000000001,14.600000000000001,0.6000000000000001,11.8,10.8,0.0,0.0,0.0,0.2,0.0,0.7000000000000001,22.900000000000002,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,3.7,2.6,0.0,0.0,5.1000000000000005,0.2,38.6
5.800000000000001,0.1,2.9000000000000004,2.9000000000000004,0.0,2.1,1.3,0.0,1.1,0.0,19.400000000000002,0.1,0.0,0.0,0.1,1.6,6.9,20.8,0.0,1.6,0.8,7.4,18.6,20.700000000000003,3.4000000000000004,15.600000000000001,5.0,6.7,0.0,1.8,2.2
0.2,32.9,0.2,4.800000000000001,2.9000000000000004,1.7000000000000002,0.0,0.0,8.5,0.0,0.0,0.0,4.2,0.6000000000000001,13.8,0.30000000000000004,0.0,0.0,7.300000000000001,0.0,7.1000000000000005,0.9,0.0,0.7000000000000001,0.8,0.0,0.0,0.2,0.6000000000000001,10.700000000000001,5.6000000000000005
4.4,13.4,10.9,10.5,0.5,6.2,4.5,0.0,0.0,0.0,7.9,5.5,21.400000000000002,21.6,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.30000000000000004,1.0,0.1,0.0,3.6,12.700000000000001,11.100000000000001,0.0,1.3,0.2
0.1,6.5,0.0,0.0,0.0,19.200000000000003,0.0,23.400000000000002,0.2,0.9,0.0,2.7,0.0,0.0,0.0,0.0,5.1000000000000005,0.0,3.9000000000000004,5.7,2.9000000000000004,7.5,2.6,0.30000000000000004,11.600000000000001,3.6,0.0,0.0,0.0,0.0,0.0
40.800000000000004,24.5,5.300000000000001,1.0,0.0,12.700000000000001,0.0,32.800000000000004,1.8,0.4,2.2,42.0,9.9,2.2,0.0,2.1,0.1,5.5,0.0,4.4,4.3,0.0,9.1,7.800000000000001,8.8,1.1,0.0,0.30000000000000004,0.0,32.1,37.300000000000004
0.0,0.0,0.0,14.700000000000001,4.5,1.7000000000000002,1.1,11.4,11.3,1.4000000000000001,0.0,8.0,2.5,0.0,3.2,9.4,8.6,44.6,10.5,20.3,1.9000000000000001,0.6000000000000001,0.0,0.2,0.2,0.30000000000000004,0.7000000000000001,3.7,20.200000000000003,1.3,0.2
4.800000000000001,0.0,8.700000000000001,0.0,2.4000000000000004,0.0,3.6,9.600000000000001,2.9000000000000004,1.4000000000000001,1.7000000000000002,3.1,2.0,1.8,4.4,0.0,16.5,0.30000000000000004,0.0,21.0,0.30000000000000004,0.1,0.5,20.5,0.0,5.5,18.1,3.6,0.0,0.0,2.3000000000000003
14.600000000000001,10.8,1.9000000000000001,8.700000000000001,0.0,0.0,0.0,0.0,1.1,0.0,20.700000000000003,6.1000000000000005,1.5,0.0,5.300000000000001,2.5,0.0,13.100000000000001,18.0,0.0,0.1,0.1,0.0,0.0,4.4,0.2,0.30000000000000004,0.0,0.0,0.0,0.0
