0.0,0.0,5.5,29.3,28.900000000000002,0.0,4.5,0.5,0.0,6.7,13.3,1.9000000000000001,0.2,0.0,0.0,0.2,0.0,15.5,8.700000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,10.600000000000001,0.0,0.0,0.0,0.0
16.7,0.0,0.6000000000000001,0.0,1.4000000000000001,0.0,3.2,0.7000000000000001,0.4,38.2,1.2000000000000002,27.200000000000003,24.200000000000003,23.5,29.900000000000002,78.2,87.9,20.6,12.5,22.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,41.400000000000006,0.0,25.400000000000002,30.1,0.0,10.600000000000001,0.2,0.0,1.8,1.5,0.4,0.2,26.700000000000003,7.0,0.0,0.0,0.0,0.0,20.3,7.5,3.7,9.600000000000001,0.0,0.0,0.0,0.0,0.0,0.8,2.1
1.7000000000000002,4.4,0.0,0.0,0.0,12.0,35.9,26.8,40.800000000000004,0.0,80.60000000000001,11.100000000000001,18.1,12.9,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,26.8,0.0,0.0,11.700000000000001,0.5,0.0,0.0,4.1000000000000005
0.1,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,6.5,0.1,2.6,0.9,5.300000000000001,0.1,0.0,66.60000000000001,11.0,4.4,18.3,0.30000000000000004,0.0,0.1,25.400000000000002,23.900000000000002,0.6000000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,5.2,0.1,0.0,1.1,26.5,0.0,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.0,0.0,0.0,0.0,40.300000000000004,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,31.700000000000003,3.2,52.300000000000004,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2,0.2,2.9000000000000004,0.7000000000000001,5.9,0.0,16.400000000000002,5.0,1.0,21.8,7.800000000000001,0.30000000000000004,27.200000000000003,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.5,40.5
6.9,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,33.4,13.9,0.0,0.0,3.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.300000000000001,21.8,89.4,15.8,0.0,54.0,3.1
11.100000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,2.1,10.9,0.0,0.0,0.0,18.8,0.0,5.7,0.0,0.0,0.0,0.0,0.0,19.6,0.5,0.0,0.0,0.0,0.0,0.1,5.6000000000000005
0.0,19.5,1.6,0.0,24.200000000000003,4.3,74.0,70.8,52.1,61.800000000000004,2.3000000000000003,2.0,0.5,37.9,34.2,15.0,0.0,0.6000000000000001,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.0,3.1,9.700000000000001,0.4,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,16.8,13.8,1.5,0.0,0.0,0.0,0.0,0.2,0.0,2.4000000000000004,0.0
0.1,0.4,6.5,48.300000000000004,15.4,0.0,0.0,0.0,0.7000000000000001,12.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,8.1,22.900000000000002,0.0,0.0,0.1,8.9,0.5,1.4000000000000001,15.5,21.200000000000003,0.1,2.5,4.5,0.0,6.5
1.6,0.1,0.0,25.3,14.100000000000001,72.4,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,6.5,1.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.800000000000001,3.8000000000000003,2.2,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1,0.0,0.0,20.400000000000002,0.0,0.0,0.0,0.0,14.3,5.4,11.4,45.300000000000004,12.200000000000001,3.0,0.0,1.7000000000000002,0.8,1.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,9.4,6.0,0.0,0.0,34.6,0.0,0.0,0.0,0.0,14.9
95.4,56.400000000000006,89.4,11.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,7.2,0.6000000000000001,0.0,24.700000000000003,0.1,0.0,0.0,0.0,5.1000000000000005,1.9000000000000001
14.700000000000001,32.4,3.6,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0
0.0,0.0,0.0,19.700000000000003,8.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,56.800000000000004
8.3,61.900000000000006,50.900000000000006,85.10000000000001,24.3,0.2,0.0,0.4,6.9,6.6000000000000005,59.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.5,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.4
40.1,2.6,97.0,58.300000000000004,92.2,56.300000000000004,0.4,4.3,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.3,19.3,41.6,0.5,6.0,9.9,25.700000000000003,0.5,145.9,3.9000000000000004,0.0,0.0,5.4
0.0,0.0,0.0,2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,13.3,4.5,2.8000000000000003,38.6,0.0,0.4,0.0,0.0,3.7,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.10000000000001,9.9,0.1,2.3000000000000003,18.8,83.80000000000001,0.1,0.0,0.0,0.0,9.8,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.8,15.200000000000001,0.1,0.0,0.0,0.6000000000000001,10.5,0.4,4.6000000000000005,24.0,80.80000000000001,51.7,17.8,4.5,0.1,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.2,0.0,0.0,0.0,8.4,0.0,0.0
0.0,20.0,12.600000000000001,34.4,1.6,31.0,44.6,183.3,33.1,80.60000000000001,9.200000000000001,0.1,5.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.9,33.1,18.2,5.800000000000001
0.8,0.0,0.0,52.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.9,16.2,45.300000000000004,4.800000000000001,15.5,119.7,39.800000000000004,20.200000000000003,80.2,3.8000000000000003,0.2,46.800000000000004,24.1,78.4
24.8,0.4,0.0,0.0,23.5,0.0,0.0,25.1,10.700000000000001,13.200000000000001,0.0,31.0,14.9,12.100000000000001,22.1,37.1,21.6,5.800000000000001,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.30000000000000004,8.4,0.0,0.0,0.0
0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.900000000000002,0.0,0.0,36.1,22.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3,9.9,41.300000000000004,1.4000000000000001,6.6000000000000005,0.4,0.0,0.0,0.0,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.200000000000001
6.4,0.5,0.2,3.4000000000000004,0.0,0.0,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,1.8,0.0,77.10000000000001,59.6,22.5,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,31.8,0.0
0.0,0.0,0.0,0.0,0.0,16.1,39.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,31.200000000000003,15.4,0.2,0.0,0.0,0.0,0.0,5.800000000000001,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,8.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.600000000000001,30.900000000000002,12.4,4.5,0.0,0.0,0.0,0.30000000000000004,3.4000000000000004,9.9,7.0,15.5,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,37.300000000000004,59.900000000000006,0.0,0.0,11.5,26.400000000000002,0.4,0.0,0.7000000000000001,0.5,0.30000000000000004,2.2,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0
0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.200000000000001,1.1,0.0,0.8,0.0,0.30000000000000004,116.2,1.2000000000000002,0.0,0.0,0.0,0.0,2.0,1.9000000000000001,0.1,0.0,0.8,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,40.6,13.600000000000001,23.6,0.0,48.800000000000004,1.4000000000000001,3.1,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,24.6,24.6
39.300000000000004,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.700000000000001,60.400000000000006,0.0,4.2,73.3,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.800000000000001,58.5,24.5,2.1,193.70000000000002,9.3,0.0,0.0,0.0,22.400000000000002,35.5,5.5,0.0,0.5,0.0,22.3,1.4000000000000001,0.0,0.0,44.300000000000004,0.0,0.0,0.0,4.6000000000000005,18.7,21.5,21.400000000000002
2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,4.2,0.0,5.6000000000000005,0.9,0.0,6.4,28.6,18.1,55.6,35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,0.2,6.7,42.300000000000004,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6000000000000005,0.0,0.0,0.0,0.0,4.6000000000000005,12.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3000000000000003,8.5,1.6,0.0,10.0,0.6000000000000001,0.0,0.0,0.0,0.0,54.900000000000006,0.9,74.3,2.7,44.7,0.2,0.1,0.6000000000000001,0.0,0.0,0.0,0.0,0.30000000000000004,28.900000000000002,19.8,1.6,0.0,18.3,0.1,0.0,2.3000000000000003
64.8,0.0,2.1,31.5,17.7,2.1,0.0,0.6000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.9000000000000004,0.0,0.1,0.0,51.6,0.0,3.2,22.0,34.9,0.1,0.0,0.0,8.200000000000001,1.8,0.0
1.2000000000000002,2.0,16.0,0.5,19.200000000000003,17.6,0.0,0.0,0.0,25.900000000000002,6.1000000000000005,0.0,0.0,0.0,10.100000000000001,88.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.9000000000000004,2.5,5.2,0.0,0.0,0.0,0.0,0.0,25.1,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.1
142.4,0.0,0.8,9.8,0.0,165.70000000000002,6.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,12.4,0.4,0.0
0.0,0.0,0.7000000000000001,36.6,23.900000000000002,8.8,15.4,24.700000000000003,45.400000000000006,19.8,0.2,44.0,149.3,5.5,8.1,0.5,3.2,0.0,0.0,0.0,0.0,11.3,24.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001
0.0,23.6,155.10000000000002,93.0,2.3000000000000003,0.1,32.5,70.0,35.6,32.9,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,35.300000000000004,1.1,2.8000000000000003,0.2,8.5,3.8000000000000003,0.0
81.6,27.6,2.5,0.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,5.9,8.3,3.3,0.0,0.0,24.5
0.8,0.0,0.2,0.2,5.3,1.6,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.3,1.1,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.5,0.0,0.0
