0.0,0.0,70.8,0.1,10.100000000000001,0.0,0.0,0.2,2.3000000000000003,35.4,15.200000000000001,1.9000000000000001,1.0,36.9,7.0,0.1,19.700000000000003,11.4,3.6,8.6,0.0,0.0,0.0,0.0,0.0,58.5,0.0,61.900000000000006,29.1,23.400000000000002,89.80000000000001
41.5,30.6,7.1000000000000005,5.2,0.0,0.6000000000000001,0.1,0.0,0.0,2.7,2.0,39.900000000000006,7.2,13.200000000000001,1.3,2.3000000000000003,4.800000000000001,0.0,0.5,49.2,0.0,22.700000000000003,16.900000000000002,4.2,0.0,0.0,2.5,6.6000000000000005,3.1,0.0,16.6
0.0,1.1,58.400000000000006,10.600000000000001,4.1000000000000005,6.4,5.4,43.2,0.0,0.1,0.1,36.2,11.600000000000001,18.400000000000002,9.600000000000001,0.0,0.1,13.600000000000001,0.6000000000000001,0.0,13.4,3.2,5.300000000000001,24.200000000000003,25.200000000000003,21.8,17.6,3.9000000000000004,0.0,0.0,13.700000000000001
9.200000000000001,0.8,51.900000000000006,39.900000000000006,3.0,0.0,3.1,15.100000000000001,0.8,0.0,0.0,1.1,0.1,0.0,0.7000000000000001,15.8,3.5,0.6000000000000001,6.2,1.6,0.1,3.2,0.0,0.2,0.0,0.1,0.5,5.9,21.8,0.8,16.5
3.4000000000000004,0.9,0.0,0.0,13.0,10.4,8.0,2.5,1.6,10.0,0.0,9.0,0.4,0.0,2.5,36.1,2.9000000000000004,4.1000000000000005,0.0,0.0,0.7000000000000001,0.4,3.0,16.2,13.3,0.0,0.0,6.5,0.30000000000000004,0.0,0.1
30.400000000000002,12.8,148.6,6.4,8.3,5.9,0.0,0.0,5.0,4.800000000000001,9.3,56.0,56.7,0.7000000000000001,5.800000000000001,17.400000000000002,25.700000000000003,15.0,0.1,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,1.7000000000000002,87.60000000000001,9.9,4.7,0.0,0.0
0.0,8.5,0.0,0.0,15.100000000000001,12.200000000000001,19.400000000000002,5.800000000000001,0.1,4.4,0.0,0.0,0.0,9.200000000000001,24.200000000000003,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,2.0,8.5,19.3,8.8,13.0,0.0,0.8,18.6,17.6,0.0
0.0,0.0,1.2000000000000002,24.0,1.0,15.9,32.800000000000004,0.6000000000000001,8.0,22.0,1.1,1.9000000000000001,11.3,4.6000000000000005,6.1000000000000005,26.900000000000002,0.0,0.0,0.0,27.200000000000003,0.9,8.3,0.4,3.0,0.0,0.0,0.0,0.0,0.0,0.1,0.9
51.5,1.0,0.1,0.0,3.3000000000000003,0.7000000000000001,0.2,8.8,8.1,0.8,0.30000000000000004,13.700000000000001,1.6,0.1,0.9,0.0,27.5,13.8,15.700000000000001,0.8,0.0,0.0,0.0,30.5,14.200000000000001,1.6,1.4000000000000001,0.0,0.30000000000000004,73.0,38.5
3.0,8.8,6.6000000000000005,16.3,0.30000000000000004,0.0,0.0,54.0,2.0,0.0,4.0,1.5,0.9,38.0,27.8,3.0,0.0,4.6000000000000005,2.5,6.1000000000000005,3.9000000000000004,1.4000000000000001,8.8,55.7,28.1,28.0,1.2000000000000002,3.1,0.0,12.0,5.1000000000000005
4.0,0.0,3.8000000000000003,0.0,0.0,8.9,4.6000000000000005,6.1000000000000005,3.7,2.3000000000000003,0.8,5.6000000000000005,20.400000000000002,26.3,29.200000000000003,23.0,4.0,3.8000000000000003,9.5,6.1000000000000005,0.0,0.0,56.900000000000006,38.1,0.4,0.0,0.0,20.8,3.4000000000000004,2.4000000000000004,3.0
4.2,0.0,0.30000000000000004,0.0,10.600000000000001,0.9,0.0,0.0,0.0,0.0,72.5,7.2,8.9,1.3,0.0,0.0,0.1,2.1,2.3000000000000003,0.0,0.4,2.1,0.30000000000000004,6.7,1.2000000000000002,7.300000000000001,4.1000000000000005,2.3000000000000003,0.0,0.0,0.6000000000000001
14.600000000000001,14.3,0.0,0.0,16.7,0.1,2.6,33.1,28.6,9.0,17.900000000000002,0.4,0.7000000000000001,0.30000000000000004,36.0,20.400000000000002,0.0,0.0,33.5,2.2,0.0,0.2,29.1,8.6,1.7000000000000002,18.7,41.2,6.6000000000000005,12.600000000000001,14.8,0.2
14.100000000000001,1.9000000000000001,40.5,1.6,14.5,0.4,37.5,0.30000000000000004,23.3,0.0,0.0,32.0,5.2,2.5,0.1,7.0,35.800000000000004,1.9000000000000001,0.5,2.2,12.600000000000001,0.0,0.30000000000000004,15.0,0.2,0.2,4.5,4.9,0.0,0.0,0.0
12.200000000000001,0.0,0.0,1.7000000000000002,0.0,0.0,5.9,18.1,0.0,0.4,9.9,7.9,10.700000000000001,27.6,12.600000000000001,5.4,19.1,1.8,0.0,10.4,0.5,0.0,3.0,1.5,1.8,0.1,0.9,1.4000000000000001,0.0,0.0,32.4
0.0,0.0,0.0,0.0,18.0,33.6,1.1,0.5,15.8,0.6000000000000001,1.8,1.1,39.5,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,5.5,0.0,0.1,78.0,31.900000000000002,2.5,3.5,1.8
2.2,5.0,4.6000000000000005,25.1,5.7,7.800000000000001,14.3,2.8000000000000003,8.0,0.0,0.0,2.7,31.1,9.3,8.700000000000001,1.6,1.1,0.0,6.9,0.0,36.7,60.2,20.1,1.5,0.0,0.4,64.3,5.5,4.1000000000000005,16.900000000000002,3.1
