0.0,0.0,0.0,23.700000000000003,0.1,0.0,0.2,0.0,0.4,0.2,0.2,0.0,2.9000000000000004,6.0,0.0,4.6000000000000005,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.300000000000004,1.3,0.0,0.0,0.0,0.0
0.0,0.0,1.1,0.0,41.5,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,3.8000000000000003,0.0,3.4000000000000004,0.0,0.1,0.0,0.0,0.0,0.0,1.5,0.0,1.0,21.3,6.300000000000001,3.3000000000000003,0.4,1.9000000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.7000000000000001,6.6000000000000005,1.5,0.30000000000000004,0.0,41.1,4.9,0.0,0.0,0.0,0.0,0.0,21.6,4.4,0.0,0.0,0.0,0.0,0.0,0.2,3.0,7.800000000000001
2.7,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,14.9,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,1.2000000000000002,0.0
0.0,0.0,0.0,0.0,0.0,48.800000000000004,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.5,0.0,0.0,13.5,1.8,0.0,0.0,0.2,0.2,1.8,6.800000000000001,1.3,2.0,0.0,0.6000000000000001,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.30000000000000004,0.8,4.7,0.2,0.0,0.0,0.0,0.0,98.10000000000001,11.0,0.0,0.0,0.0,0.0,0.0,12.600000000000001,0.8,0.4,0.0,0.0,36.7,49.7,0.0,0.0,0.0,1.5,7.5,0.0
0.0,0.0,0.0,19.900000000000002,0.0,0.0,14.3,0.1,0.2,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,6.9,0.0,0.0,0.0,123.30000000000001,2.1,0.4,0.0,0.0,0.0,0.0,0.30000000000000004
7.9,0.0,0.0,20.200000000000003,39.6,14.700000000000001,0.0,0.0,0.0,0.0,0.7000000000000001,9.200000000000001,9.1,0.7000000000000001,0.4,0.0,0.0,20.0,96.0,48.800000000000004,0.1,12.8,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0
0.0,0.0,0.2,0.0,0.0,0.0,0.0,6.1000000000000005,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,81.9,0.0,0.2,3.3000000000000003,0.0,0.0,1.9000000000000001,0.0,0.0
18.3,8.8,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,35.6,0.0,20.400000000000002,0.0,0.0,5.2,0.0,0.1,0.0,0.0,0.0,1.9000000000000001,0.6000000000000001,0.0,3.7,2.8000000000000003,44.300000000000004
23.700000000000003,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,2.1,0.0,0.0,0.5,3.4000000000000004,6.800000000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.1,8.0,0.0,0.0,5.4,30.3,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,5.5,0.0,0.0,0.0,14.3
5.7,11.100000000000001,1.5,0.0,48.800000000000004,47.400000000000006,8.6,0.0,9.3,0.0,0.0,0.0,0.0,3.5,1.1,0.0,0.0,0.0,0.0,6.300000000000001,14.200000000000001,0.0,3.3000000000000003,5.1000000000000005,10.200000000000001,0.0,0.0,7.6000000000000005,34.0,3.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,1.0,0.0,26.700000000000003,0.9,0.0,0.0,0.0,0.0
0.0,0.0,1.4000000000000001,3.7,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,1.9000000000000001,0.0,0.0,0.0,0.0,0.4,0.4,0.0,3.8000000000000003,0.0,0.0,0.0,1.1,9.9,0.0,6.800000000000001,64.5,0.0,0.2
0.0,0.0,0.0,39.7,20.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,1.8,24.6,0.1,0.0,2.0,0.1,34.5,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1
28.5,2.9000000000000004,0.4,29.900000000000002,0.0,0.0,10.3,51.0,9.9,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2.9000000000000004,0.0,0.0,0.0,0.0,18.2,0.4,0.0,0.0,0.0,80.10000000000001,1.5,4.0,45.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,3.9000000000000004,0.0,0.0,4.6000000000000005,1.4000000000000001,0.0,0.0,70.4
19.5,0.4,0.0,4.7,106.7,164.3,2.1,0.0,0.0,0.0,0.0,6.9,18.6,1.8,0.0,4.9,0.0,4.1000000000000005,0.0,12.4,31.0,0.0,0.0,1.5,2.1,0.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,13.600000000000001,0.0,1.8,4.0,0.0,45.5,0.0,0.0,1.2000000000000002,71.8,0.0,0.0,0.0,0.9,0.0,3.1,0.0,97.4,7.4,61.300000000000004,0.0,0.0
0.0,0.0,0.0,0.0,26.0,0.0,0.0,9.4,16.7,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,2.9000000000000004,0.0,0.0,26.400000000000002,0.30000000000000004,0.0,47.0,3.5,0.0,0.0,3.6,6.6000000000000005,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.5,0.0,0.0,0.0,0.0,0.0,0.0,1.3,20.5,2.7,0.0,0.0,0.0,0.0,0.0,4.9,0.1,0.2,0.1,0.0
0.0,0.0,0.0,36.1,0.5,0.0,0.0,12.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.30000000000000004,0.0,4.6000000000000005,36.6,13.8,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2,0.0,0.0,0.0,0.6000000000000001,15.4,0.0,3.8000000000000003,0.0,0.0,0.0,24.700000000000003,0.9,16.7,39.7,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.2,0.0,10.8,0.0,0.0,0.0,0.0
17.7,0.30000000000000004,0.0,0.0,0.0,1.8,0.0,8.1,36.300000000000004,0.0,9.9,39.300000000000004,0.7000000000000001,0.8,9.0,0.0,0.0,0.0,0.9,1.6,39.1,5.0,6.300000000000001,2.0,86.30000000000001,2.7,4.1000000000000005,1.7000000000000002,0.0,11.100000000000001,0.0
0.0,0.0,0.0,0.0,0.0,26.8,0.0,0.1,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,4.6000000000000005,2.5,3.7,12.200000000000001,6.6000000000000005,0.0,0.0,0.0,7.800000000000001,59.7,0.7000000000000001,0.0,1.2000000000000002,0.0,1.3,33.5
20.3,9.700000000000001,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.30000000000000004,19.200000000000003,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.8,20.700000000000003,1.8,2.2
0.0,0.0,0.0,0.0,0.0,0.0,55.800000000000004,0.0,0.0,1.3,0.0,0.0,1.1,70.3,7.7,7.0,28.8,0.0,0.0,0.0,0.0,0.0,0.0,27.400000000000002,9.8,11.3,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.600000000000001,0.0,0.0,0.9,0.0,0.0,6.0,7.5,0.0,0.0,3.0,23.3,7.9,0.0,0.0,0.0,0.0,12.0,49.300000000000004,0.0,0.30000000000000004,0.0,19.3,9.700000000000001,1.0
0.0,0.0,2.5,32.9,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,18.6,0.1,0.0,0.0,0.0,4.3,13.600000000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
71.4,27.900000000000002,1.1,0.0,3.3000000000000003,1.2000000000000002,97.4,4.1000000000000005,0.0,40.6,25.1,0.0,0.0,0.0,0.0,0.0,54.900000000000006,2.1,5.5,0.0,0.0,0.0,5.7,17.7,0.0,0.0,0.0,0.0,1.4000000000000001,75.7,2.8000000000000003
1.4000000000000001,0.0,0.0,0.0,18.1,0.0,80.30000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,17.900000000000002,36.6,0.0,0.2,2.9000000000000004,1.6,6.6000000000000005,0.0,2.6,0.0
0.0,0.0,31.400000000000002,0.8,59.0,0.1,0.0,0.0,0.0,0.0,94.30000000000001,0.1,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,49.6,0.0,0.1,0.0,15.600000000000001
14.600000000000001,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,21.8,0.0,15.3,0.0,0.0,21.6,0.0,0.0,0.0,0.0,39.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,2.6
2.4000000000000004,0.0,14.3,2.9000000000000004,11.700000000000001,0.0,7.9,2.5,0.0,82.9,50.6,0.4,0.0,0.0,0.0,0.0,0.0,9.0,13.8,3.5,0.0,0.0,0.0,1.8,0.0,0.0,2.2,0.0,0.1,10.4,0.1
0.0,0.0,0.0,6.4,1.3,5.9,0.1,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,8.5,12.9,9.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,11.200000000000001,11.600000000000001,18.400000000000002,0.0,0.0,10.4
0.0,0.0,24.3,0.1,0.0,6.7,0.0,0.0,1.4000000000000001,1.6,17.900000000000002,25.700000000000003,0.0,0.0,4.1000000000000005,0.0,4.800000000000001,63.800000000000004,8.1,0.0,1.2000000000000002,44.800000000000004,0.0,1.3,0.0,0.0,0.4,0.0,0.30000000000000004,1.5,0.0
0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.2,2.5,0.6000000000000001,0.0,0.0,10.200000000000001,1.5,1.0,0.1,0.0,0.0,0.30000000000000004,0.0,23.200000000000003,11.100000000000001,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0
0.0,0.0,12.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,7.2,0.0,0.1,0.0,2.4000000000000004,33.9,0.0,0.0,0.0,0.0,0.0,0.0
3.3000000000000003,0.0,0.0,0.0,0.0,0.0,88.7,76.7,12.9,2.9000000000000004,0.2,0.0,70.9,131.0,0.0,0.4,14.9,3.8000000000000003,0.0,0.1,0.0,0.0,5.1000000000000005,51.900000000000006,2.6,0.0,1.2000000000000002,9.0,0.0,0.0,13.600000000000001
43.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.3,198.9,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,71.10000000000001,0.0,0.0,0.0,36.1,0.30000000000000004,0.2,9.1,0.1,4.7,19.700000000000003,0.0
0.0,0.7000000000000001,5.9,0.0,0.1,24.1,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,2.5,0.0,0.0,0.0,6.6000000000000005,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,0.2,0.0,0.0,27.0,26.3,0.0,0.0,1.7000000000000002,0.0,0.0,145.5,22.400000000000002,0.2,0.0,0.0,0.0,14.200000000000001,0.0,0.0,0.0,0.6000000000000001,0.2,0.2
0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,0.0,25.400000000000002,10.9,0.0,0.0,0.0,91.80000000000001,0.1,0.0,0.0,0.2,1.2000000000000002,0.0,0.0,0.1,0.9,0.2,0.0,0.0,0.0,8.6
0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,64.3,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.600000000000001,46.7,22.6,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.2000000000000002,0.30000000000000004,0.30000000000000004,41.900000000000006,103.5,0.5,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,3.1,0.8,0.1,2.7,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1,7.7,0.0,0.0,0.0,0.0,0.0,4.4,0.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.1,0.0,0.0,2.9,0.0,0.0,0.1,0.0,0.0,0.9,0.2,0.0,0.0,8.9,1.0
