0.0,0.0,0.0,5.800000000000001,2.9000000000000004,21.200000000000003,0.0,0.0,3.0,15.700000000000001,43.7,142.4,32.2,11.9,0.0,0.6000000000000001,5.800000000000001,1.6,0.0,16.3,51.400000000000006,6.9,13.700000000000001,16.1,2.8000000000000003,10.4,2.3000000000000003,14.4,22.5,25.6,22.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.9,0.0,15.9,15.100000000000001,2.1,0.0,0.0,0.0,0.0,0.2,0.0,22.700000000000003,24.3,8.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001
106.7,0.0,0.0,4.9,0.0,0.0,2.3000000000000003,33.7,2.3000000000000003,0.0,0.0,21.5,9.600000000000001,15.600000000000001,18.2,0.0,0.0,31.5,20.0,5.0,0.0,0.0,0.2,0.8,16.900000000000002,35.9,0.5,2.5,8.3,37.9,0.30000000000000004
2.4000000000000004,5.1000000000000005,0.1,2.1,2.3000000000000003,12.4,17.900000000000002,0.0,0.30000000000000004,0.0,16.3,38.300000000000004,26.900000000000002,0.1,0.30000000000000004,0.0,0.0,0.0,2.3000000000000003,2.0,0.0,0.0,0.0,125.0,198.70000000000002,33.2,1.7000000000000002,0.0,0.0,0.0,4.800000000000001
0.0,16.6,38.300000000000004,6.4,0.1,0.7000000000000001,0.2,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.9,0.0,0.0,0.0,0.0,3.7,27.900000000000002,3.6,16.0,56.2,0.0,0.0
0.0,0.0,0.0,1.2000000000000002,21.0,1.2000000000000002,21.5,0.0,2.7,16.400000000000002,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,12.9,62.0,48.1,7.9,0.0,0.0,0.0,41.800000000000004,2.0,0.0,2.0,0.0
1.4000000000000001,84.10000000000001,65.2,17.400000000000002,0.0,2.3000000000000003,1.0,2.2,3.5,42.5,16.900000000000002,0.0,0.0,1.3,0.0,0.0,0.0,24.8,40.1,22.8,68.60000000000001,0.0,1.5,1.7000000000000002,0.2,0.0,9.9,0.0,24.0,99.60000000000001,56.0
0.0,0.0,0.0,0.0,0.0,4.6000000000000005,16.8,1.7000000000000002,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,10.5,48.400000000000006,0.0,0.0,9.0,0.6000000000000001,0.2,0.0,1.5,0.0,0.0,22.5,7.4
4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,3.6,4.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.2,0.0,2.8000000000000003,1.5,0.0,0.0,0.0,0.1,2.5,0.0,7.1000000000000005,20.200000000000003,0.0,2.0,6.300000000000001
15.0,0.0,93.0,0.2,0.4,0.6000000000000001,2.9000000000000004,0.8,6.9,2.1,0.0,0.2,40.6,0.0,0.0,55.300000000000004,55.300000000000004,182.60000000000002,43.400000000000006,1.0,0.0,0.0,0.0,0.0,17.1,0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.2000000000000002,0.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,7.4,0.0,0.0,1.8,0.0,53.1,20.900000000000002,59.6,11.0,12.200000000000001,3.3000000000000003,5.0,0.0,0.0,0.0,0.0,0.0,45.2
5.0,0.0,0.0,0.0,41.400000000000006,0.1,0.1,0.0,0.0,8.0,32.2,48.1,0.0,1.9000000000000001,42.400000000000006,4.800000000000001,1.6,2.0,0.0,7.0,96.5,0.0,0.0,0.4,0.0,1.8,2.6,0.0,14.0,4.2,4.4
0.0,0.0,29.1,8.6,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,25.200000000000003,68.8,2.4000000000000004,33.5,0.7000000000000001,5.1000000000000005,5.9,0.0,22.700000000000003,92.4,0.0,0.0,0.0,49.6,252.4,30.5,45.400000000000006,0.2,0.0
0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,8.9,0.0,32.1,136.5,11.600000000000001,0.0,0.0,0.0,0.0,1.1,0.0,0.0,8.700000000000001,14.0,0.6000000000000001,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,5.9,43.400000000000006,92.4,0.0,0.0,1.0,5.300000000000001,5.1000000000000005,28.3,3.5,8.700000000000001,0.2,0.2,0.0,2.5,2.5,0.0
0.0,4.9,63.0,14.8,7.9,0.0,0.0,0.0,0.1,42.300000000000004,82.4,88.30000000000001,1.3,98.60000000000001,19.5,1.9000000000000001,3.6,97.5,1.3,12.200000000000001,0.0,0.0,0.0,0.0,2.8000000000000003,2.9000000000000004,0.0,0.0,14.4,66.2,83.4
0.0,0.9,0.0,0.6000000000000001,0.0,29.1,0.0,0.0,0.0,0.0,9.1,2.4000000000000004,0.0,0.0,0.0,20.6,0.0,12.700000000000001,0.0,17.5,0.9,1.6,16.3,22.5,0.1,0.2,2.8000000000000003,22.400000000000002,45.2,1.8,0.0
0.1,0.0,33.7,0.6000000000000001,0.0,7.6000000000000005,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.700000000000003,2.1,0.0,0.0
3.2,0.0,0.0,0.0,0.1,0.30000000000000004,3.5,0.0,0.0,2.7,10.3,58.2,49.800000000000004,15.3,27.5,21.6,13.3,0.0,0.0,0.0,24.6,0.0,0.0,6.6000000000000005,61.900000000000006,0.0,0.0,0.8,0.0,0.7000000000000001,0.0
0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,7.300000000000001,0.0,16.2,0.7000000000000001,0.0,0.0,0.0,59.800000000000004,0.0,0.0,0.0,0.0,8.0,2.1,0.0,6.1000000000000005,25.8,0.0,2.8000000000000003,11.8,0.0,0.0,0.0
19.200000000000003,4.6000000000000005,6.0,0.1,0.0,0.0,0.0,0.0,0.30000000000000004,10.700000000000001,1.1,2.0,5.7,0.0,37.1,16.6,12.200000000000001,0.1,1.3,6.800000000000001,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4000000000000001,7.6000000000000005,5.300000000000001,14.9,48.900000000000006,92.60000000000001,133.4,10.3,22.3,2.1,0.1,1.0,3.2,46.900000000000006,9.200000000000001,45.0,168.5,0.1,0.0,3.1,0.6000000000000001,0.1,0.0,5.0,0.0,14.9,88.4,60.0,0.5,0.0,0.0
3.2,28.8,139.3,46.6,12.100000000000001,12.600000000000001,0.30000000000000004,0.0,0.0,0.0,2.5,46.300000000000004,0.2,42.400000000000006,14.4,0.4,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,1.3,0.0,0.2,36.1,28.3,11.700000000000001,0.0,25.3
0.0,0.0,0.0,39.2,3.1,0.0,0.0,0.0,0.0,12.8,0.4,0.0,0.0,19.1,43.0,86.2,45.300000000000004,27.700000000000003,28.1,0.0,11.700000000000001,0.1,0.0,0.2,30.900000000000002,0.6000000000000001,0.1,0.0,0.0,0.0,6.0
3.3000000000000003,97.80000000000001,81.7,0.0,0.0,0.0,41.900000000000006,90.30000000000001,5.300000000000001,54.300000000000004,11.5,52.800000000000004,4.2,0.0,0.0,0.0,0.2,0.0,0.0,1.3,4.800000000000001,24.900000000000002,0.0,2.3000000000000003,0.0,1.2000000000000002,0.6000000000000001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.9000000000000004,31.900000000000002,0.0,0.0,17.900000000000002,41.6,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.5,34.5,1.2000000000000002,2.7,0.2,9.5,0.0,0.0,47.400000000000006
0.2,0.0,2.5,0.0,21.3,7.800000000000001,0.0,7.800000000000001,0.0,46.7,19.3,3.5,4.0,0.9,8.200000000000001,24.900000000000002,0.0,0.0,0.0,0.0,19.1,101.4,176.9,130.4,17.900000000000002,0.0,3.4000000000000004,31.3,9.3,0.1,1.0
4.0,3.8000000000000003,55.0,19.200000000000003,7.4,5.6000000000000005,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.3,0.1,1.1,0.0,0.0,0.0,0.0,16.900000000000002,1.9000000000000001,5.1000000000000005,10.3,0.4,0.9,0.0,0.0,26.5
9.0,5.9,31.700000000000003,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.1,0.0,1.3,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,17.1,15.0,68.8,22.700000000000003
0.0,0.0,35.300000000000004,3.2,31.6,38.800000000000004,0.2,14.4,239.60000000000002,9.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,7.5,52.6,23.200000000000003,30.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,1.1
0.0,0.0,0.0,0.0,66.0,25.400000000000002,11.9,25.200000000000003,0.0,0.0,0.0,2.2,2.0,2.1,0.0,32.7,0.0,18.5,5.800000000000001,15.600000000000001,7.0,20.400000000000002,0.8,13.8,50.7,5.800000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,5.800000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,23.900000000000002,0.5,0.0,0.0,21.3,0.0,0.0,0.0,0.0,4.6000000000000005,26.400000000000002,35.300000000000004,0.0,5.7,0.1,8.8,2.8000000000000003,44.7,210.3,24.8,34.800000000000004
0.0,0.0,0.0,0.0,14.5,0.0,1.2000000000000002,0.0,3.8000000000000003,0.1,2.6,16.0,15.4,28.3,2.0,50.1,3.5,20.1,33.5,146.20000000000002,17.3,17.3,0.0,48.0,1.6,1.8,0.0,0.0,0.0,0.0,0.0
0.0,0.4,79.60000000000001,47.400000000000006,0.0,29.3,0.0,0.0,0.0,43.900000000000006,3.4000000000000004,0.0,0.0,0.0,0.0,1.1,0.0,0.0,48.0,15.700000000000001,0.0,0.0,0.0,9.3,30.1,27.400000000000002,0.0,16.900000000000002,1.5,0.0,0.0
6.4,0.0,0.0,0.0,0.30000000000000004,40.1,10.700000000000001,2.4000000000000004,36.1,14.200000000000001,24.6,2.4000000000000004,0.0,52.400000000000006,2.8000000000000003,13.8,13.9,0.0,9.8,0.0,12.600000000000001,65.4,10.9,0.0,0.0,17.5,2.0,15.200000000000001,0.1,0.0,0.30000000000000004
0.0,0.0,0.0,6.300000000000001,2.9000000000000004,41.7,82.30000000000001,13.700000000000001,0.0,0.0,21.8,0.30000000000000004,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2.0,23.1,64.0,0.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.6000000000000005,1.7000000000000002,76.5,8.9,0.0,0.0,0.0,1.0,69.60000000000001,9.5,30.900000000000002,46.7,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,2.6,0.0
0.0,2.7,0.0,0.0,2.6,7.2,0.0,2.5,0.0,0.0,3.0,7.7,4.0,13.3,12.8,11.9,4.7,0.0,4.0,2.9000000000000004,0.0,0.0,0.0,19.1,0.2,1.7000000000000002,0.0,0.0,0.0,0.6000000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,41.0,37.800000000000004,10.5,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,5.1000000000000005,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4,0.0,0.0,0.0,0.0,89.5,0.0,1.0,0.0,0.0,7.6000000000000005,1.8,21.0,0.0,0.0,4.7,0.4,0.1,0.2,0.0,0.0,14.600000000000001,0.0,0.0,0.0,0.0,0.0,0.5,18.1,0.0,0.0
7.300000000000001,15.4,7.7,0.4,0.0,0.0,18.900000000000002,0.7000000000000001,0.0,0.0,0.0,0.0,12.8,77.5,14.600000000000001,32.300000000000004,21.5,29.3,21.6,0.0,0.0,0.6000000000000001,3.0,42.300000000000004,1.0,0.0,0.0,0.0,0.0,3.3000000000000003,95.10000000000001
0.0,16.8,21.700000000000003,30.200000000000003,9.700000000000001,27.1,78.2,0.0,0.0,0.0,0.0,0.6000000000000001,36.800000000000004,3.9000000000000004,0.0,0.0,0.0,0.0,13.3,38.0,0.0,90.5,0.1,0.0,0.0,0.0,1.2000000000000002,4.800000000000001,0.0,0.0,0.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,6.0,0.0,0.0,1.4000000000000001,27.3,50.900000000000006,0.5,0.1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.200000000000003,6.5,4.9
19.1,214.3,42.0,0.4,2.9000000000000004,0.0,0.0,0.0,17.400000000000002,57.7,0.5,0.8,1.2000000000000002,4.6000000000000005,23.3,68.5,15.9,55.6,1.1,0.0,16.5,0.0,0.0,0.0,0.0,7.0,0.30000000000000004,4.9,0.0,0.0,0.0
0.0,2.8000000000000003,8.0,19.3,3.0,8.9,0.0,0.0,9.4,15.9,0.0,0.0,0.0,0.0,0.0,21.200000000000003,0.0,0.0,0.0,0.0,0.0,1.6,38.1,20.900000000000002,0.0,0.0,98.7,88.80000000000001,0.0,0.0,6.0
0.0,0.1,1.4000000000000001,1.8,0.0,0.0,0.0,0.0,0.0,53.2,65.3,87.60000000000001,0.0,21.6,11.5,10.3,33.9,8.3,0.30000000000000004,0.0,0.7000000000000001,0.5,3.2,0.0,0.0,0.0,15.200000000000001,104.30000000000001,142.4,127.30000000000001,30.3
116.30000000000001,85.0,0.6000000000000001,0.1,0.0,0.0,0.0,0.0,1.8,0.0,0.6000000000000001,0.30000000000000004,0.0,5.4,5.300000000000001,1.2000000000000002,10.9,18.8,0.8,0.0,0.0,0.0,6.9,0.0,9.600000000000001,46.0,15.600000000000001,0.0,2.0,30.0,2.8000000000000003
55.400000000000006,16.1,30.200000000000003,28.200000000000003,52.1,4.0,0.0,0.4,0.0,0.0,0.1,25.400000000000002,32.6,5.7,0.8,0.0,13.4,30.5,121.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,1.9000000000000001,0.0,0.0,0.0,0.0
3.7,0.0,8.4,0.9,13.3,1.9,2.6,0.1,57.7,20.7,21.6,0.7,0.0,56.7,2.8,4.4,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.5,0.0,0.0,6.7,1.0,8.0,0.0,13.7
0.0,0.0,1.4,17.7,33.2,4.5,0.0,1.4,23.8,84.0,45.2,44.7,0.2,0.0,1.2,0.3,3.3,6.7,3.4,27.4,55.4,10.0,0.0,0.0,35.8,0.0,0.0,0.0,0.0,0.0,0.0
