46.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,3.5,19.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,15.8,0.2,0.0,0.0,0.0,0.0,3.1,3.3000000000000003
16.7,0.7000000000000001,0.0,0.0,0.0,0.2,28.200000000000003,0.2,0.4,0.5,0.0,0.0,0.0,1.9000000000000001,0.0,27.200000000000003,0.1,0.0,0.1,0.0,0.0,0.0,5.800000000000001,0.0,0.0,5.6000000000000005,0.5,0.2,0.0,0.0,0.0
0.1,0.0,0.0,0.0,0.0,17.1,0.0,0.0,2.0,0.0,0.0,86.9,0.2,0.1,11.700000000000001,0.0,0.0,14.4,0.0,7.2,0.0,0.30000000000000004,0.0,1.5,15.5,0.30000000000000004,8.8,0.0,0.0,0.0,0.0
0.0,0.2,0.0,0.0,5.300000000000001,14.5,3.4000000000000004,0.0,0.0,0.0,4.6000000000000005,0.0,0.0,0.0,4.800000000000001,17.6,5.1000000000000005,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.6000000000000001,0.1,0.0,0.0,0.0,0.7000000000000001,1.0
0.5,0.0,0.0,0.0,28.3,19.1,10.4,0.1,0.0,0.0,30.1,37.9,2.0,0.0,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0
0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1,0.0,0.0,1.0,0.0,0.0,0.0,27.3,21.200000000000003,0.7000000000000001,3.4000000000000004,0.0,0.0,2.3000000000000003,0.0,0.0,27.8,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,1.2000000000000002,0.0,20.400000000000002,0.0,0.1,0.0,0.0,0.30000000000000004,12.5,0.0,0.0,0.0,0.0,0.0
33.0,1.9000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,4.5,26.6,14.700000000000001,33.0,38.300000000000004,0.0,0.0,0.0,0.0,72.60000000000001,0.0,0.0,3.5,1.5
0.0,0.0,0.0,2.5,19.900000000000002,0.0,6.0,0.0,0.0,0.2,0.0,0.0,0.30000000000000004,0.0,3.1,1.0,0.0,3.1,0.30000000000000004,45.400000000000006,1.9000000000000001,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,1.1
0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.1,24.3,7.300000000000001,0.0,0.0,0.0,6.6000000000000005,0.4,0.0,0.0,0.0
3.3000000000000003,1.1,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.800000000000004,0.0,0.0,0.0,0.0,0.0,2.1,7.2
20.700000000000003,0.9,1.3,0.0,0.1,0.2,0.4,19.3,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.4,15.5,0.0,0.2,0.6000000000000001,0.0,0.0,0.0,3.0
0.0,2.3000000000000003,0.1,0.9,10.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,3.6,16.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.0,0.0
0.0,0.8,2.2,53.2,6.6000000000000005,12.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,2.1,0.30000000000000004,0.30000000000000004,7.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0
4.7,0.0,19.5,21.1,26.200000000000003,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.5,7.7,0.0,0.0,27.1,25.900000000000002,27.6,2.5,12.0,1.6,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
16.1,24.3,10.4,10.4,0.0,0.0,0.1,0.6000000000000001,0.0,0.0,0.0,0.0,0.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.5,59.300000000000004,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,4.7,0.0,0.30000000000000004
0.0,0.0,1.8,2.2,1.5,0.0,0.0,0.0,0.0,0.0,32.7,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.1,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
1.4000000000000001,10.100000000000001,39.800000000000004,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,46.800000000000004,5.9,0.0,0.0,0.0
14.5,0.0,0.0,0.0,0.0,0.0,0.2,8.4,0.9,0.0,0.0,7.7,0.0,1.8,0.30000000000000004,0.0,0.0,1.1,0.1,0.1,2.6,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.5,0.0,14.0
5.9,0.0,0.5,13.200000000000001,0.0,27.8,32.800000000000004,3.0,3.0,7.6000000000000005,62.300000000000004,6.300000000000001,0.0,0.1,1.8,0.0,0.0,0.0,0.0,0.6000000000000001,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5
2.2,7.9,6.0,22.400000000000002,12.200000000000001,0.5,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,29.8,0.6000000000000001,6.800000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.700000000000001,42.6,53.1,0.0,4.800000000000001,60.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1,23.3,0.6000000000000001,14.5,0.0,0.7000000000000001,1.2000000000000002,52.300000000000004,0.0,0.0,5.7,27.1,18.7
0.0,0.0,0.0,28.5,36.300000000000004,1.8,3.6,0.6000000000000001,1.0,0.0,0.0,0.0,0.5,2.5,13.100000000000001,25.400000000000002,43.5,22.400000000000002,1.5,0.0,0.0,0.0,0.5,2.2,38.400000000000006,1.3,0.0,0.1,13.3,0.7000000000000001,0.0
79.30000000000001,64.0,0.0,0.0,0.0,21.700000000000003,0.5,0.0,0.0,0.0,0.0,0.1,0.0,0.0,3.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1000000000000005,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,96.5,0.0,0.0,2.3000000000000003,26.1,252.0,98.5,0.5,0.8,7.1000000000000005,0.2,4.2,2.0,0.0,0.0,0.0,0.0,0.0,28.900000000000002,11.700000000000001,0.0,0.0
11.700000000000001,3.1,2.8000000000000003,7.300000000000001,3.0,6.7,39.0,1.7000000000000002,1.1,0.1,0.0,17.1,0.9,0.0,0.0,0.2,0.0,0.5,0.0,0.0,3.2,7.9,10.100000000000001,0.1,0.8,5.300000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.6000000000000001,20.5,2.3000000000000003,1.4000000000000001,0.0,0.0,0.0,4.4,4.0,0.0,4.9,0.1,7.4,0.0,0.0,0.0,56.7,0.6000000000000001,0.0,0.0,29.1,230.70000000000002,19.5,20.3,30.6,0.5,0.0,1.3,47.400000000000006,0.5
62.900000000000006,3.1,0.0,0.1,0.0,12.600000000000001,0.0,8.9,54.7,5.0,2.5,0.6000000000000001,0.0,0.0,20.700000000000003,21.8,21.1,0.0,2.4000000000000004,0.0,12.9,10.600000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,27.3,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1,19.0,0.0
0.2,0.0,1.5,0.0,0.0,13.9,11.8,0.0,0.0,0.0,0.0,0.0,16.1,16.6,4.6000000000000005,0.1,0.0,0.0,0.0,0.0,0.1,0.30000000000000004,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,21.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,27.700000000000003,0.0,20.200000000000003,26.200000000000003,1.5,22.3,140.3,2.6,0.0,0.0,0.0,0.0,6.5,0.0
0.0,0.0,0.0,0.0,20.3,76.4,14.200000000000001,1.5,1.0,37.9,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,14.5,2.9000000000000004,0.0,0.0,2.5,6.2,59.5,0.0,0.4,15.600000000000001,1.3,0.0,0.0,71.0,153.8,66.10000000000001,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.100000000000001,0.1,5.4
0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,49.2,3.4000000000000004,19.8,0.0,0.30000000000000004,0.0,9.200000000000001,0.0,0.0,0.5,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,10.4,65.9,0.30000000000000004,0.0,1.0,0.1,0.0,0.0,1.0,7.300000000000001,7.5,6.2,0.0,0.0,0.0,0.0,0.0,0.0,9.700000000000001,0.0,0.0,23.400000000000002,1.0,0.5,0.0
2.6,7.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,26.200000000000003,2.4000000000000004,0.0,1.2000000000000002,1.5,0.0,0.0,0.0,0.0,0.30000000000000004,1.0,0.0,26.700000000000003,0.0,1.8,5.800000000000001,5.2,4.6000000000000005,0.0
0.0,0.0,0.0,0.0,0.0,16.6,14.200000000000001,5.300000000000001,4.1000000000000005,10.600000000000001,29.900000000000002,0.0,0.6000000000000001,0.0,0.30000000000000004,0.0,0.0,0.0,48.2,0.30000000000000004,0.2,3.2,6.4,5.6000000000000005,3.9000000000000004,0.0,0.0,0.0,0.0,0.1,8.8
19.0,2.9000000000000004,21.400000000000002,0.7000000000000001,0.7000000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,36.9,61.400000000000006,51.300000000000004,16.6,1.6,0.1,0.5,0.0
0.0,0.0,0.0,0.0,0.0,0.6000000000000001,1.5,0.0,1.7000000000000002,0.0,25.200000000000003,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.8,3.6,0.30000000000000004,18.2,0.2,0.0,0.0,0.30000000000000004,1.2000000000000002,7.7,0.0,0.0,0.0,4.5
6.7,0.0,0.0,0.0,0.0,0.0,21.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,10.3,6.6000000000000005,82.10000000000001,35.9,18.6,0.4,0.0,0.0,0.0,0.30000000000000004,5.300000000000001,2.8000000000000003,0.0,0.2,2.4000000000000004,0.0,0.0,0.5
0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.9,7.6000000000000005,3.9000000000000004,9.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,8.4,32.6,99.30000000000001,104.9,45.0,1.3,3.1,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,0.0
88.0,0.5,14.0,2.4000000000000004,1.2000000000000002,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,61.300000000000004,2.3000000000000003,0.0,0.0,18.5,0.6000000000000001,0.0,0.0,0.0
1.9000000000000001,14.200000000000001,32.5,243.3,11.100000000000001,2.1,0.0,0.0,0.0,0.0,0.0,0.0,8.200000000000001,0.0,1.9000000000000001,0.0,194.8,1.4000000000000001,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.10000000000001,0.0,0.0,0.0,7.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0
19.700000000000003,4.7,0.8,0.0,0.0,5.6000000000000005,0.0,2.5,1.3,0.0,0.0,4.1000000000000005,0.5,0.0,0.0,11.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,3.5,0.0
0.1,0.0,0.0,0.4,18.6,0.0,3.7,79.0,13.3,0.0,0.30000000000000004,94.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0
0.0,6.7,10.8,0.2,0.0,0.0,0.0,61.2,56.300000000000004,14.8,7.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,27.6,9.1,0.30000000000000004,0.0,0.0,0.0,0.0,2.7,95.80000000000001,0.1,5.2,0.0,5.2
60.7,31.0,101.1,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,4.3,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0
0.6,0.0,1.0,8.2,0.0,26.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,44.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0
