1.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,14.4,53.300000000000004,5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,1.4000000000000001,16.0,0.5,0.1,0.0
0.2,0.0,1.8,7.1000000000000005,50.400000000000006,4.5,0.30000000000000004,2.2,0.0,0.0,24.400000000000002,21.6,0.0,6.7,1.3,2.0,1.6,0.4,9.700000000000001,33.4,13.9,0.0,17.400000000000002,0.0,35.5,0.0,7.4,2.7,0.0,0.0,11.4
0.9,42.900000000000006,1.2000000000000002,0.0,0.2,0.0,0.0,0.0,12.100000000000001,19.5,0.5,0.0,0.7000000000000001,0.0,10.4,9.1,1.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0
0.0,2.3000000000000003,22.400000000000002,76.4,0.6000000000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,0.0,35.1,45.5,5.7,0.5
32.1,28.3,1.6,0.0,0.0,0.6000000000000001,38.5,3.0,1.5,6.7,2.5,0.2,1.4000000000000001,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.5,0.4,0.0,0.0,0.0
4.9,1.1,0.0,0.0,0.0,0.0,10.3,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.3,12.600000000000001,0.0,0.0,1.3,3.2,83.9,13.5,59.2,0.0,0.0,0.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2,6.4,55.5,1.0,0.0,0.0,0.9,0.30000000000000004,0.0
0.0,0.1,0.0,0.0,0.0,0.5,5.5,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.3,18.5,0.0,0.0,0.0,0.0,1.0,0.6000000000000001,0.0,0.0,2.8000000000000003,0.30000000000000004,7.9,6.0,8.700000000000001
0.0,14.5,0.0,0.0,0.9,12.200000000000001,40.2,1.7000000000000002,0.0,0.2,0.6000000000000001,1.0,2.1,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,12.3
0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,1.4000000000000001,0.4,0.1,36.300000000000004,0.0,0.0,0.0,0.9,0.0,7.300000000000001,21.200000000000003,2.5,6.4,62.6,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0
4.800000000000001,0.0,0.0,50.0,0.9,27.900000000000002,0.0,0.0,0.8,0.4,0.0,0.1,0.0,0.0,0.0,6.2,0.0,1.2000000000000002,1.9000000000000001,27.200000000000003,0.0,0.0,0.0,0.0,18.0,0.1,0.0,1.5,5.2,95.80000000000001,100.4
0.1,0.0,1.0,0.0,0.0,3.9000000000000004,33.6,15.5,2.4000000000000004,5.4,10.8,5.4,3.0,0.0,0.4,0.0,12.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.3,2.8000000000000003,11.200000000000001,0.0,0.0,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,1.3,0.7000000000000001,1.0,10.4
0.0,0.1,0.0,0.0,0.0,0.0,0.2,1.8,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,3.1,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,1.9000000000000001,0.2,4.1000000000000005,2.0,1.3,109.9,90.7
25.900000000000002,0.0,3.9000000000000004,1.9000000000000001,17.900000000000002,28.700000000000003,8.1,3.7,4.3,0.2,6.5,0.2,0.0,3.1,0.30000000000000004,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2,0.30000000000000004,1.4000000000000001,0.0,0.0,0.0,21.900000000000002,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.9,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.30000000000000004,20.5,22.900000000000002,3.7,62.1,50.800000000000004,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.600000000000001,12.600000000000001,0.0,8.4,0.0,0.0,1.8,45.800000000000004,15.700000000000001
20.6,68.10000000000001,12.4,3.0,0.1,0.8,35.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,2.4000000000000004,3.3000000000000003,0.0,145.5,28.5,48.300000000000004,0.0,23.700000000000003,17.2,8.5,0.2,0.2,1.5,9.5
2.1,0.0,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.5,5.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,6.800000000000001,1.2000000000000002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,0.0,0.2,0.1,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.7,19.0,5.1000000000000005,7.9,19.8,43.7,10.5,21.400000000000002,0.1,0.6000000000000001,0.0,0.4,2.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.5,21.0,9.4,0.6000000000000001,6.300000000000001,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.700000000000001,0.0,0.6000000000000001,0.8,2.8000000000000003,1.0,0.0,0.0,22.0,0.1,0.1,22.3,40.300000000000004,1.7000000000000002,0.0,0.0
0.0,0.0,0.0,2.7,0.9,0.0,11.5,0.0,0.0,0.0,8.4,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0
0.1,0.30000000000000004,18.7,33.7,21.200000000000003,0.1,0.0,0.0,1.6,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.400000000000002,0.0,0.0,4.800000000000001,0.30000000000000004,2.8000000000000003,0.0,0.0,1.1,10.8
2.5,0.0,0.0,0.0,5.9,1.9000000000000001,0.9,0.2,0.0,0.7000000000000001,7.5,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,4.3,7.7,27.0,1.8,0.0,8.5
0.0,3.0,1.9000000000000001,12.200000000000001,3.4000000000000004,6.7,12.600000000000001,12.100000000000001,12.5,13.600000000000001,0.7000000000000001,32.9,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2
0.0,0.0,0.0,0.0,16.3,0.2,0.0,0.0,0.9,0.0,0.2,0.5,0.0,0.0,5.800000000000001,8.0,0.0,1.3,1.3,1.8,0.0,17.7,6.1000000000000005,0.7000000000000001,0.1,27.3,1.9000000000000001,0.0,0.0,0.0,1.0
0.0,0.0,0.0,2.1,0.5,5.800000000000001,0.0,2.2,4.2,9.4,0.2,0.30000000000000004,2.9000000000000004,0.2,10.600000000000001,2.3000000000000003,6.9,0.1,45.300000000000004,0.0,10.700000000000001,0.0,2.7,1.9000000000000001,0.0,4.3,0.0,30.0,0.0,1.2000000000000002,8.0
0.0,13.200000000000001,0.0,23.400000000000002,50.400000000000006,0.5,0.0,0.0,32.0,74.10000000000001,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,7.300000000000001,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4,17.6,13.4,0.0,23.700000000000003,2.2,0.30000000000000004
0.0,0.0,0.0,0.0,6.2,30.900000000000002,0.0,52.6,0.0,0.0,0.0,0.0,0.1,0.0,7.5,27.3,26.700000000000003,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.6000000000000001,25.6
1.5,0.0,0.0,22.3,0.1,0.0,13.4,5.1000000000000005,3.0,7.300000000000001,0.0,0.0,0.0,0.0,0.0,10.5,9.9,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1
0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0
0.0,0.0,42.2,0.0,0.0,0.6000000000000001,9.700000000000001,0.9,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.9,0.0,0.0,0.0,0.0,0.0,145.8,110.9,23.900000000000002,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,11.700000000000001,13.0,2.7,0.1,0.0,0.1,0.0,0.0,0.4,58.2,17.2,34.5,0.0,0.0,8.6,36.7,17.7,0.0,22.400000000000002,0.0,5.4,11.3,2.6,0.0,0.0,0.0,0.0
0.0,0.2,1.7000000000000002,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.1,0.2,0.0,1.0,1.2000000000000002,6.2,1.4000000000000001,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.7,0.2,32.5,0.0,0.0,0.0,4.0,0.0,0.0,61.0,56.300000000000004,5.1000000000000005,7.7
40.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.8,0.0,13.3,12.0,0.0,0.0,0.0,0.30000000000000004,0.30000000000000004,0.0,0.0,1.4000000000000001,0.0,0.0,39.6,29.6,0.1,14.4,0.4,0.0,0.0
6.1000000000000005,0.2,0.0,0.1,1.6,10.600000000000001,3.2,36.2,51.800000000000004,0.0,0.0,0.5,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,3.1,17.2,30.700000000000003,169.5,104.60000000000001,32.2,0.0,0.0,0.0
3.9000000000000004,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.200000000000003,41.6,15.4,1.8,5.2,0.2,2.5,0.8,0.0,19.900000000000002,2.8000000000000003,44.400000000000006,0.0,0.0,7.7,1.4000000000000001,0.0,0.0,0.0,0.4,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.700000000000003,6.4,12.9,9.9,0.7000000000000001,0.0,0.0,4.6000000000000005,0.2,3.8000000000000003,2.1,11.8,9.9,0.7000000000000001,0.0,0.0,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6000000000000005,0.7000000000000001,0.0,0.0,0.0,0.0,12.8,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.3,12.9,1.2000000000000002,1.8,0.0,0.4,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,67.5,9.600000000000001,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004
0.0,25.200000000000003,14.200000000000001,8.200000000000001,15.200000000000001,21.8,3.2,5.9,1.2000000000000002,10.8,127.2,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.4,6.800000000000001,3.2,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,5.6000000000000005,25.8,13.9,0.4,0.0,0.0,0.0,0.0,21.8,27.200000000000003,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2
0.0,0.0,3.4000000000000004,15.100000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,22.1,2.6
0.0,0.0,55.400000000000006,79.10000000000001,9.3,20.3,0.2,0.0,0.0,0.0,28.900000000000002,0.4,0.2,0.0,0.0,0.30000000000000004,0.7000000000000001,4.0,0.0,0.0,4.9,0.5,31.3,13.200000000000001,0.0,0.0,0.0,0.0,0.0,30.5,2.0
32.300000000000004,4.2,52.300000000000004,76.10000000000001,23.5,10.600000000000001,0.5,18.6,9.3,56.6,0.0,0.7000000000000001,0.0,34.1,0.7000000000000001,0.30000000000000004,0.0,1.3,1.3,0.8,8.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9,4.9,0.2,20.5,0.1,0.0,0.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,25.5,0.7000000000000001,0.0,0.0,1.8,12.100000000000001
17.3,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,12.9,33.1,11.4,7.0,5.9,4.1,13.3,1.9,0.0,0.2
14.8,2.3,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9
