6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6,3.5,0.0,0.0,0.0,0.0,3.2,0.0,5.5,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.100000000000001
0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,4.1000000000000005,0.30000000000000004,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,4.5,0.0
11.5,0.0,9.4,43.7,1.6,0.0,0.0,16.8,22.400000000000002,3.1,16.1,0.0,0.0,0.0,0.2,15.9,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.7000000000000002,2.8000000000000003,0.0,0.0,5.7,0.0,0.0
0.30000000000000004,0.0,0.0,0.0,0.6000000000000001,4.7,2.8000000000000003,0.0,0.0,0.0,0.4,0.1,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.4,0.0,0.0,0.2,13.5,0.0,0.0,0.7000000000000001,0.0,0.0,0.0
0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,4.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.8,1.3,0.0,0.0,0.0,4.9,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0
0.0,0.0,4.0,3.8000000000000003,0.0,0.0,0.0,1.1,0.0,28.400000000000002,0.0,1.4000000000000001,0.0,0.0,0.1,12.5,0.0,49.2,0.0,0.0,1.5,0.0,0.0,0.0,0.0,27.200000000000003,1.0,0.0,0.0,3.1,3.8000000000000003
1.1,17.6,12.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,0.0,0.0,0.0,3.4000000000000004,0.7000000000000001,0.0,7.2,0.0,16.3,2.9000000000000004,2.0,22.1,19.700000000000003,0.1,0.5,0.4,0.0,0.0
0.0,0.0,2.8000000000000003,0.0,3.9000000000000004,0.0,0.0,0.2,0.9,3.3000000000000003,8.700000000000001,0.0,0.0,25.0,0.8,0.0,7.300000000000001,0.0,19.6,31.900000000000002,0.0,0.5,0.0,0.0,0.0,0.0,1.1,18.7,18.400000000000002,1.7000000000000002,0.0
1.2000000000000002,0.0,1.7000000000000002,40.0,19.200000000000003,0.5,0.0,16.900000000000002,0.0,0.0,9.4,2.4000000000000004,0.0,0.0,0.0,2.0,33.5,4.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.2,0.0,0.0,3.2,0.0
6.6000000000000005,0.4,0.9,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.1,0.4,4.7,0.0,0.0,1.5,14.600000000000001,0.9,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,4.3,0.0,0.0,0.0,6.800000000000001
0.8,0.0,9.4,10.3,0.2,29.400000000000002,0.0,25.0,0.2,0.0,27.700000000000003,0.5,0.0,0.0,0.0,0.0,0.0,0.0,8.8,21.5,7.5,10.8,0.7000000000000001,13.0,0.0,0.8,0.0,22.400000000000002,3.3000000000000003,0.0,0.0
0.0,0.0,0.0,0.0,1.5,14.700000000000001,1.1,4.0,10.100000000000001,1.0,0.0,20.0,0.0,0.0,0.0,0.0,7.2,2.2,0.8,4.800000000000001,1.5,4.800000000000001,0.0,0.0,46.300000000000004,2.8000000000000003,2.4000000000000004,19.0,5.5,9.5,0.0
2.1,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,2.4000000000000004,3.8000000000000003,2.0,1.7000000000000002,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,4.5,4.5,0.0,1.6,0.0,0.0,0.0,0.0
1.6,0.0,1.8,20.900000000000002,0.0,0.1,0.0,11.8,5.4,0.30000000000000004,0.6000000000000001,0.1,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.7000000000000001,0.0,16.900000000000002,10.700000000000001,12.5,0.2,2.3000000000000003,0.0,0.1,2.7,0.0,0.0
0.0,0.0,0.0,0.0,2.7,37.6,59.300000000000004,17.8,0.2,0.0,13.3,2.0,0.0,0.0,0.0,0.0,2.5,4.1000000000000005,8.0,2.5,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,10.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,2.0,11.200000000000001,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.1,0.0,6.9,7.1000000000000005
16.2,29.1,0.1,0.6000000000000001,0.0,0.0,0.0,9.8,11.0,10.4,6.4,2.0,0.0,0.0,0.0,0.0,0.0,29.5,0.8,4.3,0.0,0.0,2.3000000000000003,0.0,0.0,1.7000000000000002,5.5,31.8,8.5,0.4,1.0
0.2,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,0.0,0.0,0.0,0.0,1.5,0.0,0.0,30.8,3.2,10.8,12.3,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,6.9,0.1,0.0,1.8,7.9
0.0,0.0,16.900000000000002,2.5,1.2000000000000002,0.0,0.0,0.0,20.700000000000003,4.4,0.4,0.1,0.5,4.1000000000000005,0.0,0.0,0.0,0.0,49.1,39.2,64.0,8.5,3.5,0.0,20.5,0.7000000000000001,8.6,7.5,20.3,0.0,0.0
0.0,0.0,0.0,10.4,0.0,10.100000000000001,0.0,4.800000000000001,2.4000000000000004,3.3000000000000003,0.0,8.4,0.0,0.0,0.0,0.8,0.0,0.0,2.6,10.3,0.0,0.0,3.7,4.6000000000000005,12.4,0.0,2.2,0.30000000000000004,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.1000000000000005,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,7.9,2.9000000000000004,0.0,11.4,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.1,6.300000000000001,1.2000000000000002,0.0,0.0,0.0,0.1,0.0
0.0,0.0,0.0,0.0,0.0,13.700000000000001,0.2,0.0,4.3,0.0,23.200000000000003,4.7,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,2.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0
0.30000000000000004,34.1,0.30000000000000004,0.0,0.0,17.400000000000002,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.6,0.0,0.0,0.8,0.0,0.0,0.0
0.5,8.700000000000001,0.0,0.0,0.1,0.0,11.100000000000001,20.1,38.6,18.400000000000002,1.4000000000000001,0.0,0.0,8.0,3.7,2.2,7.7,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,1.9000000000000001,0.0,3.6,0.30000000000000004,0.0,0.0,0.0
0.0,0.0,11.700000000000001,0.6000000000000001,0.0,6.7,5.5,0.1,16.5,31.6,26.8,4.6000000000000005,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
0.0,3.0,0.0,0.0,0.0,5.0,8.6,0.0,0.30000000000000004,0.0,0.0,0.0,0.1,0.0,0.0,10.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.7000000000000001,2.7,0.0,13.600000000000001,0.0,0.5,0.0,0.0
0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,12.600000000000001,9.5,0.9,0.0,0.0,0.0,2.9000000000000004,0.0,0.0
0.0,0.0,0.0,0.0,15.9,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.8,1.0,0.5,0.0,0.0,0.1,0.0,0.4,0.0,0.0,0.0,0.0,0.0
2.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.30000000000000004,1.0,0.1,0.0,0.0,0.0,2.4000000000000004,0.0,7.5,0.0,0.0,8.3,16.3,0.0,0.0,0.0,0.0,0.0,0.0
11.600000000000001,3.8000000000000003,1.8,2.1,0.0,10.200000000000001,0.0,6.1000000000000005,1.0,3.8000000000000003,10.200000000000001,1.3,0.0,0.0,0.0,8.9,5.800000000000001,1.2000000000000002,1.3,0.0,0.0,0.4,0.0,0.0,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,1.8
0.0,0.0,0.0,1.1,1.1,0.8,0.0,0.0,0.0,4.4,0.0,3.3000000000000003,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.1,7.6000000000000005,17.0,2.2,8.0
2.2,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2000000000000002,0.0,30.3,17.1,0.0,0.4,0.0,1.3,12.5,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,0.0,0.4,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.2,6.800000000000001,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,9.4,0.9,1.6,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.5,0.30000000000000004
0.0,0.0,0.0,0.0,0.0,1.8,0.0,18.400000000000002,0.0,11.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.4,0.0,10.3,1.7000000000000002,0.2,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,1.7000000000000002,32.0,4.800000000000001,1.0,0.0,19.3,1.7000000000000002,0.0,0.0,12.3,0.0
7.800000000000001,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,1.5,1.3,0.0,0.0,0.0,0.0,8.6,0.0,3.8000000000000003,22.700000000000003,17.2,4.9,0.0,0.0,8.3,0.1,0.30000000000000004,0.0,0.0,0.0,0.8
0.0,0.0,1.0,14.600000000000001,5.4,0.0,0.0,0.0,4.9,5.5,1.6,0.0,1.9000000000000001,5.0,1.9000000000000001,0.0,0.0,1.9000000000000001,1.1,0.0,0.0,0.4,5.5,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.7000000000000001,0.0
0.0,2.6,1.7000000000000002,0.0,0.0,0.4,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,3.8000000000000003,0.0,2.8000000000000003,0.0,0.0,0.0,5.6000000000000005,0.0,0.0,0.0,6.9
0.0,0.0,0.8,0.0,0.0,0.0,23.200000000000003,13.5,0.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,8.5,5.5,0.0,2.3000000000000003,0.0,0.0,0.30000000000000004,0.0,0.9,0.0,0.0,0.6000000000000001,0.0,0.0,6.0
23.200000000000003,0.6000000000000001,0.30000000000000004,2.4000000000000004,37.6,2.5,3.9000000000000004,19.1,1.3,0.7000000000000001,0.0,39.6,8.6,3.7,0.0,0.0,0.2,0.0,0.0,0.0,0.30000000000000004,2.7,1.0,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,0.2,3.0
0.0,0.0,4.0,0.30000000000000004,0.2,0.0,0.0,0.0,7.4,7.5,10.0,0.0,12.600000000000001,2.0,0.1,0.0,0.30000000000000004,0.0,0.30000000000000004,0.0,0.0,0.0,28.700000000000003,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.4
0.0,9.9,10.8,11.0,22.700000000000003,17.8,7.6000000000000005,1.8,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.9,0.0,8.6,0.0,0.0,10.8,0.2,7.4,6.800000000000001,0.0,0.0,0.0,0.0,1.5,3.1,0.0
0.0,0.0,0.0,0.2,2.8000000000000003,0.9,0.0,0.2,0.5,0.2,1.6,1.5,0.4,0.0,0.0,0.0,0.1,0.0,0.0,7.1000000000000005,3.4000000000000004,0.0,15.600000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002
0.6000000000000001,2.0,0.0,0.0,6.300000000000001,0.0,1.4000000000000001,0.7000000000000001,0.0,0.30000000000000004,2.5,0.0,3.9000000000000004,50.6,1.5,3.4000000000000004,0.0,1.6,0.0,30.0,1.7000000000000002,0.0,0.6000000000000001,24.8,1.0,0.0,2.4000000000000004,0.9,0.0,0.0,4.2
0.0,0.5,26.200000000000003,2.0,0.0,0.0,1.3,0.2,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,9.9,28.400000000000002,9.8,0.6000000000000001,0.0,0.1,3.1,0.0,0.0,0.0,0.0,4.1000000000000005,0.1,0.0,0.0,35.7,9.0,1.0,3.5,0.0,0.0,39.400000000000006,0.9,4.0,0.0,0.0,0.1
0.0,8.9,3.4000000000000004,1.6,14.100000000000001,4.3,0.1,34.800000000000004,0.0,2.0,5.800000000000001,0.2,10.3,0.5,0.0,0.0,12.700000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,2.6,6.9,0.1,0.0,0.0,0.0,37.1,1.4000000000000001,10.4
0.1,0.0,0.0,10.1,0.8,0.2,0.0,0.5,5.9,6.1,1.0,2.9,0.0,0.0,0.0,0.0,0.0,1.0,5.6,2.5,0.0,0.0,0.0,0.0,2.5,0.3,2.9,1.0,0.0,0.0,0.0
0.0,0.0,0.0,26.6,0.3,0.0,1.3,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.5,3.2,0.5,0.1,0.0,0.0,0.2,0.0,4.1,3.1,5.0,0.0,0.0,0.0,0.0,0.0
