0.0,0.0,0.8,0.0,0.2,0.9,0.0,0.0,0.0,0.0,0.8,0.0,0.0,7.4,0.0,0.0,0.0,3.6,42.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,26.700000000000003,44.2,10.4,0.1,0.2,0.1,1.0,0.1,27.6,19.8,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,2.2,0.0
6.4,0.0,0.1,0.0,40.6,48.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,2.2,0.2,0.0,11.5,0.0,0.0,0.0,2.9000000000000004,33.800000000000004,2.4000000000000004,4.7,0.0,0.0,0.0,0.2,5.7,5.9,6.6000000000000005
0.1,4.4,0.0,1.3,0.1,0.0,1.8,0.0,0.0,0.0,0.0,0.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.400000000000006,0.1,0.0,21.5,0.0,0.0,0.0,29.1,3.2,0.0,0.0
0.0,0.0,0.0,2.4000000000000004,0.2,0.0,0.5,3.9000000000000004,0.1,0.0,0.5,0.4,0.0,0.0,1.2000000000000002,4.800000000000001,6.5,22.1,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,33.7,65.60000000000001,0.0,0.0,0.0
0.0,27.6,0.0,0.0,7.0,9.600000000000001,0.0,0.0,1.3,0.0,3.7,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,21.0,6.7,0.0,0.0,0.0,0.0,0.0,21.200000000000003,0.0,0.0
0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.2,18.400000000000002,2.0,0.0,0.7000000000000001,6.9,0.0,0.0,0.0,23.1,32.0,0.0,0.8,39.2,0.7000000000000001
0.0,37.4,3.9000000000000004,0.0,0.0,0.30000000000000004,0.1,0.0,0.30000000000000004,0.0,4.2,10.4,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.2,20.3,0.0,8.5,8.1,0.0,3.6,70.9,1.4000000000000001,7.1000000000000005,2.3000000000000003,1.1
0.0,0.0,3.1,0.0,0.0,0.5,0.0,0.1,0.0,1.3,0.0,1.4000000000000001,0.0,1.1,0.0,0.0,0.0,0.30000000000000004,3.4000000000000004,0.0,0.0,0.0,7.1000000000000005,7.300000000000001,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
58.300000000000004,23.700000000000003,3.2,0.30000000000000004,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,0.0,1.1,0.0,3.1,3.6,2.3000000000000003,32.300000000000004,0.0,3.5,9.0,0.0,0.0,0.0,0.0
0.0,1.0,0.1,0.0,0.0,0.0,0.0,38.300000000000004,4.6000000000000005,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.4,0.0,0.0,1.9000000000000001,1.3,0.0,0.0,0.0,0.0,7.300000000000001,44.7,0.6000000000000001
1.3,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,14.100000000000001,0.0,18.3,0.0,4.6000000000000005,0.0,0.0,0.30000000000000004,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.6000000000000001,4.0,2.9000000000000004,0.0,0.0,2.0,0.0,0.0,0.0
12.100000000000001,1.1,0.0,14.0,0.2,0.0,0.0,6.5,1.6,1.0,2.7,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.8,0.4,1.2000000000000002,0.6000000000000001,5.300000000000001,0.0,23.900000000000002,0.0,0.0,0.0,0.0,10.100000000000001,0.0
0.1,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,3.6,0.0,1.1,0.0,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.5,0.0,0.0,0.30000000000000004,1.0,0.0,5.5,0.8
0.0,3.2,8.5,0.0,0.7000000000000001,4.7,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.5,6.0,9.200000000000001,0.6000000000000001,4.3,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,6.4,1.6,0.0
2.0,0.0,1.3,0.0,0.0,0.0,0.0,0.4,26.8,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2,0.0,0.0,0.0,15.8,2.9000000000000004,7.0,0.0,0.0,0.0,0.0,0.5,31.400000000000002,0.0,0.5,3.3000000000000003,6.1000000000000005,0.0,0.0,4.4,0.0,5.6000000000000005,0.0,0.0,0.0,0.0,15.700000000000001,1.6,0.0,0.0,1.2000000000000002
0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.9,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.2,0.0,0.7000000000000001,1.3,5.800000000000001,0.0,133.4,9.3,0.5,0.0,0.1,0.0,0.0,0.0,0.0,0.4,0.4
0.6000000000000001,0.0,0.0,35.300000000000004,4.4,29.900000000000002,0.7000000000000001,0.0,0.0,0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.30000000000000004,0.8,0.1,0.0,0.0,56.800000000000004,0.1,0.0,24.200000000000003,12.0,0.0,0.0,0.0,6.300000000000001,0.30000000000000004
0.0,0.0,1.4000000000000001,0.0,0.7000000000000001,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.4,0.8,0.30000000000000004,0.0,5.4,6.6000000000000005,0.0,2.6,18.1,0.0,0.0,0.0,0.0,0.0,6.4,19.900000000000002,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1,0.0,0.0,4.4,7.5,0.2,0.9,0.1,0.6000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8,17.6,25.700000000000003,0.0,7.9,40.900000000000006,0.0,0.0,2.5
0.0,0.7000000000000001,4.6000000000000005,10.5,0.0,0.0,0.0,2.9000000000000004,0.2,0.0,0.1,4.800000000000001,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.1,3.5,15.8,0.0,2.9000000000000004,3.4000000000000004,0.0,0.0,0.0,10.5,0.2,17.5
0.0,0.0,6.5,0.0,8.5,0.0,3.3000000000000003,10.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.300000000000001,0.0,0.0,8.6,3.2,12.5,0.0,19.8,64.0,35.300000000000004,4.6000000000000005,3.8000000000000003,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,27.200000000000003,10.100000000000001,0.0,0.0,33.7,3.9000000000000004,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,31.700000000000003,16.6,0.0,3.8000000000000003
0.0,0.0,0.6000000000000001,0.30000000000000004,1.4000000000000001,0.0,0.0,1.5,0.0,0.0,0.0,2.9000000000000004,6.6000000000000005,27.900000000000002,0.0,0.0,0.0,0.0,6.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,14.8,0.0,0.0,0.4
0.0,13.3,2.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.1,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,1.0,14.3,2.0,20.1
0.2,0.0,0.0,0.0,44.1,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.30000000000000004,0.0,0.0,33.9,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,0.0,0.0,0.0,18.7
0.0,0.0,0.9,0.0,0.0,0.1,0.0,2.6,0.0,9.8,16.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
0.0,0.0,27.1,0.4,0.0,0.0,0.7000000000000001,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6000000000000001,9.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,16.0,0.0,0.0,0.0,0.0,0.0,10.200000000000001,11.0,0.5,0.0,0.0,0.0,0.0,0.0
0.0,0.1,6.4,7.4,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.6000000000000001,13.600000000000001,0.1,16.3,0.0,0.0,0.0,0.0,0.0,30.8,0.0,9.1
0.0,0.5,0.0,0.0,12.3,1.5,0.1,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,7.7,1.7000000000000002,3.5,4.2,0.0,0.0,11.3,8.5,0.0,0.0,3.2,0.0,0.0,0.0,81.10000000000001,3.0
0.0,0.0,4.6000000000000005,0.8,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.0,7.800000000000001,1.6,0.0,0.0,8.6,1.6,0.0,0.0,3.1,0.0,0.0,0.0,20.400000000000002,29.200000000000003,0.30000000000000004,0.0,8.4,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,4.800000000000001,1.0,0.0,0.0,0.0,0.4,1.4000000000000001,8.0,2.6,0.0,0.0,0.0,6.9,0.0,0.0,0.0,2.0,0.0
0.0,14.9,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,0.30000000000000004,3.6,1.0,19.3,0.0,14.9,0.0,0.0,0.4,0.0,0.2,0.0,0.0,0.0,1.3,2.7,1.1,0.0,7.300000000000001,0.0,1.3,0.0,16.900000000000002
0.0,0.0,1.1,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,1.2000000000000002,3.7,0.0,0.0,0.0,21.6,3.8000000000000003,0.0,1.3,0.7000000000000001,0.30000000000000004,0.4,12.100000000000001,11.700000000000001,0.0
1.2000000000000002,0.0,0.0,1.5,0.0,0.0,3.0,0.0,0.0,0.0,1.3,0.0,0.0,6.0,0.2,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,29.200000000000003,43.300000000000004
0.0,0.0,0.0,0.0,0.5,0.0,5.2,19.900000000000002,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,1.3,10.600000000000001,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,3.6,0.0,0.0,23.1,0.0
1.1,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,1.6,0.0,0.0,0.0,0.0,0.0,2.2,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
1.1,0.6000000000000001,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,1.3,11.700000000000001,3.0,0.0,0.0,0.1,4.0,0.0,0.0,2.4000000000000004,3.7,0.0,0.0,0.6000000000000001,1.4000000000000001,3.2,0.0,0.2,5.2,0.0,0.0
0.0,0.0,2.7,0.6000000000000001,0.0,0.0,3.7,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,93.5,0.0,0.0,0.0,40.900000000000006,0.0,2.0,0.1,0.0,29.700000000000003,0.7000000000000001
30.6,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,3.8000000000000003,10.0,0.0,0.0,1.7000000000000002,33.300000000000004,0.0,24.5,0.1,0.4,0.0,0.0,7.4,0.0,0.0,0.0,7.800000000000001,1.1,0.0,0.1,0.0,0.0
0.1,2.9000000000000004,1.2000000000000002,0.0,0.0,0.0,19.0,2.6,0.0,0.0,4.6000000000000005,0.8,0.0,5.7,2.8000000000000003,0.6000000000000001,0.0,0.0,0.0,6.9,0.1,15.700000000000001,0.8,0.30000000000000004,0.0,0.0,0.0,0.0,36.0,0.0,0.0
0.0,0.0,0.0,0.2,8.1,1.1,0.0,0.0,10.8,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.4,0.8,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.2,2.4000000000000004,0.2,0.0,0.0
0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,26.8,0.0,0.0,14.9,0.0,0.0,10.200000000000001,36.1,0.0,0.0,12.9,0.30000000000000004,0.0,0.0,0.0,0.0,65.10000000000001,2.7,0.0,2.3000000000000003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,27.700000000000003,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,13.4,0.1,3.0,3.6,2.8000000000000003,0.1,0.0,0.0,0.0,0.0
0.0,14.600000000000001,1.9000000000000001,3.1,0.0,0.9,3.5,0.0,0.0,0.0,12.0,0.6000000000000001,5.7,0.0,9.700000000000001,6.1000000000000005,0.0,0.0,48.800000000000004,4.6000000000000005,0.6000000000000001,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4,2.2,0.0,0.0,0.2,1.8,0.0,0.0,0.0,0.0,0.0,3.0,13.9,0.0,0.0,3.5,0.0,0.0,40.2,0.1,0.0,0.8,0.0,0.0,0.0,5.800000000000001,0.0,0.0
7.7,6.800000000000001,0.0,10.600000000000001,3.2,0.0,0.0,4.4,3.4000000000000004,0.0,0.0,16.8,0.0,3.0,8.6,1.7000000000000002,11.5,4.9,0.0,0.0,0.0,0.0,0.0,0.0,9.600000000000001,27.0,0.0,0.0,2.0,2.4000000000000004,9.4
0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,2.6,0.4,0.0,0.0,0.0,6.8,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.9,0.0,0.0,0.0
0.0,17.5,1.3,32.7,6.4,0.0,0.0,0.0,0.8,0.0,20.4,0.0,0.0,0.0,2.8,0.2,0.0,0.0,0.0,0.0,0.0,3.4,0.0,2.4,0.0,18.1,1.7,0.3,0.6,17.2,0.0
