0.0,0.30000000000000004,4.2,1.0,0.2,0.0,11.600000000000001,0.0,0.0,9.200000000000001,0.0,0.2,0.0,0.6000000000000001,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,4.1000000000000005,2.6,1.9000000000000001,0.6000000000000001,1.2000000000000002
0.0,42.900000000000006,0.0,3.9000000000000004,49.7,88.4,2.2,0.0,1.6,19.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,0.8,5.1000000000000005,0.0,0.0,0.0,5.1000000000000005,3.9000000000000004,0.0,1.1,0.0,0.0,2.6,7.1000000000000005,0.0,0.2
160.9,2.1,28.1,10.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,24.400000000000002,6.800000000000001,10.600000000000001,0.2,0.0,0.0,0.0,0.2,3.7,2.7,0.0,0.0,0.0,14.9,1.0,6.2,0.6000000000000001,26.0,0.9
4.2,38.900000000000006,2.8000000000000003,23.1,0.0,0.0,0.0,24.200000000000003,0.0,0.8,50.6,0.0,0.0,17.400000000000002,92.60000000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7.2,0.4,7.300000000000001,11.8,0.2,0.30000000000000004,7.9,0.2
30.700000000000003,45.7,12.0,0.0,0.0,0.0,6.9,0.7000000000000001,1.9000000000000001,0.4,0.30000000000000004,0.2,0.0,0.0,9.9,0.2,0.0,0.0,0.4,0.0,0.0,0.0,2.0,0.4,7.4,0.0,31.0,4.5,16.5,0.0,0.0
13.100000000000001,9.4,51.0,12.700000000000001,14.100000000000001,1.0,0.0,0.5,11.200000000000001,2.1,0.0,19.1,79.4,12.9,0.0,0.0,0.0,0.5,2.9000000000000004,4.1000000000000005,0.0,0.0,0.0,0.0,33.1,0.0,0.0,0.0,0.9,0.6000000000000001,0.30000000000000004
0.0,0.0,0.6000000000000001,0.0,0.0,0.0,4.1000000000000005,6.1000000000000005,24.5,8.5,7.1000000000000005,4.2,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,2.1,9.3,0.0,0.0,0.0,8.700000000000001,4.6000000000000005,2.0,113.0,0.0,0.0
3.9000000000000004,0.0,0.0,0.0,1.4000000000000001,4.2,0.0,0.0,1.0,0.0,0.0,0.1,3.8000000000000003,0.0,0.0,0.0,0.0,18.5,23.6,14.600000000000001,6.5,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,59.0,27.6,19.6,0.0
46.800000000000004,10.0,0.0,1.5,39.900000000000006,8.5,0.0,0.0,2.8000000000000003,57.5,8.4,13.9,14.4,0.6000000000000001,0.0,0.2,3.9000000000000004,0.0,0.0,0.1,0.0,2.1,0.30000000000000004,2.0,74.4,0.0,0.0,0.0,2.0,14.200000000000001,0.6000000000000001
4.5,0.0,0.0,0.0,10.9,0.0,0.1,0.0,3.0,10.8,5.9,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,13.9,0.8,0.7000000000000001,17.1,0.1,0.0,0.0
6.7,23.400000000000002,9.3,0.1,0.0,1.7000000000000002,0.0,0.0,50.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.1,10.4,0.0,0.0,13.0,35.2,2.9000000000000004,0.0,1.1,0.2,0.0,0.0,2.5,48.300000000000004,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,1.8,0.0,0.0,0.0
30.6,0.1,19.0,16.6,10.3,0.5,53.900000000000006,33.0,6.9,0.2,0.0,0.0,0.0,0.0,25.0,0.0,15.700000000000001,12.5,12.700000000000001,0.0,0.0,0.0,3.8000000000000003,11.3,33.1,0.0,0.0,2.8000000000000003,0.0,0.0,1.6
0.0,0.0,1.8,2.7,7.300000000000001,1.8,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,3.9000000000000004,58.0,0.0,12.5,12.4,6.7,4.6000000000000005,0.0,40.2,0.0,0.0,64.3,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.7,81.5,126.2,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.6000000000000001,0.0,0.0,49.800000000000004,4.6000000000000005,0.0,0.0,1.7000000000000002,1.7000000000000002,3.2,11.100000000000001,0.1,37.5,0.9,0.0,0.0,0.0,0.8,8.1
0.0,0.0,0.0,0.0,25.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.9,17.2,0.0,0.0,0.1,0.1,0.0,1.8,0.0,5.1000000000000005,22.400000000000002,0.0,13.3,1.6,8.5,1.7000000000000002,5.9,0.0
0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,5.7,0.0,40.800000000000004,26.3,43.2,14.4,0.0,0.0,0.0,0.0,0.0,29.1,0.0,7.6000000000000005,2.7,0.1,1.5,0.0,1.3,1.4000000000000001,0.1,0.0
0.0,0.0,0.0,0.0,10.0,0.0,0.30000000000000004,0.0,0.0,5.1000000000000005,0.5,2.1,6.2,9.5,7.0,0.1,0.0,0.0,0.0,18.3,47.7,10.0,0.0,0.0,0.0,0.0,0.0,5.2,8.200000000000001,0.0,2.9000000000000004
0.0,8.3,0.0,0.0,0.0,10.3,27.0,0.1,6.7,40.7,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,4.0,15.200000000000001,0.0,1.2000000000000002,0.2,0.0,1.3,5.6000000000000005,5.1000000000000005,0.0,0.0,0.0,0.0
0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6000000000000005,12.700000000000001,39.5,8.8,3.4000000000000004,60.900000000000006,0.0,1.7000000000000002,0.0,0.0,28.5,2.4000000000000004,57.2,0.0,0.0,0.1,0.0,0.0,0.5,9.8
0.0,1.0,5.2,0.0,0.0,0.0,29.0,27.900000000000002,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,18.7,0.9,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,6.4,27.3,3.6,58.6,0.0,0.0,0.1
29.5,10.700000000000001,15.8,0.2,0.0,0.0,0.0,0.0,9.1,0.0,11.200000000000001,0.5,0.4,0.0,0.0,0.0,35.7,14.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,9.1,58.400000000000006
1.6,0.0,0.0,0.9,40.2,16.900000000000002,22.5,0.7000000000000001,2.4000000000000004,24.0,1.1,6.300000000000001,0.30000000000000004,0.8,3.6,0.0,0.0,0.0,2.1,1.1,27.8,2.8000000000000003,0.5,0.0,0.0,4.7,44.800000000000004,0.0,0.0,0.0,2.6
3.5,0.0,3.0,38.800000000000004,0.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.0,22.900000000000002,0.0,0.0,0.0,0.0,9.0,2.6,2.3000000000000003,40.7,0.9,0.0,0.0,0.0,13.600000000000001,0.30000000000000004,0.0,0.0
8.700000000000001,0.0,2.3000000000000003,0.0,0.0,0.0,3.7,0.2,0.0,0.0,28.8,0.30000000000000004,0.0,0.1,6.7,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0
0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.6,7.300000000000001,0.4,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,3.8000000000000003,51.2,0.0,11.3,0.0,0.0
0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1.3,29.3,5.4,17.7,16.3,0.0,0.1,10.3,1.3
9.1,0.0,1.1,0.0,0.0,0.0,0.0,0.2,5.7,0.0,3.2,0.2,5.0,5.6000000000000005,28.1,0.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,8.1,3.8000000000000003,28.6,3.2,0.5,0.30000000000000004,0.0
0.0,0.0,0.0,0.0,32.800000000000004,0.0,0.0,0.4,6.4,0.30000000000000004,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,17.7,8.700000000000001,9.5,4.5,0.30000000000000004,0.0,0.0,25.900000000000002,0.30000000000000004,0.0,3.4000000000000004,0.0,0.6000000000000001
30.400000000000002,51.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,147.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.2,2.7,0.0,0.2,0.0,18.7,12.600000000000001
0.0,45.6,5.1000000000000005,0.0,0.0,0.0,0.0,1.3,0.0,0.30000000000000004,1.2000000000000002,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,16.2
15.8,12.9,3.0,2.0,1.8,0.0,0.30000000000000004,32.5,0.0,0.0,0.0,0.7000000000000001,0.0,10.100000000000001,0.0,0.5,6.5,8.4,0.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,11.5,38.900000000000006,2.2,0.5,1.9000000000000001
0.0,0.0,10.8,6.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,13.0,2.8000000000000003,0.0,1.4000000000000001,0.0,0.0,0.0,71.3,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9,50.1,0.0,3.0,0.0,0.0,1.7000000000000002,0.0,19.8,13.0,33.1,0.0,0.8,2.4000000000000004,1.1,0.1,0.0,0.0,0.0,38.300000000000004,0.1,0.0,0.0,32.9,11.5
0.7000000000000001,9.600000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.8,4.2,0.0,0.0,0.0,0.4,13.0,0.1,36.4,0.0,0.0,0.0,0.1,25.200000000000003,75.9,5.0,141.8,6.9,0.0,0.0,0.0,0.0,0.0
0.5,8.0,43.300000000000004,0.5,62.7,15.0,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.0,0.0,0.0,6.7,0.0,0.0,12.5,0.0,0.0,0.0,0.0,18.6,0.30000000000000004,43.7,10.100000000000001,0.6000000000000001,15.9
0.0,24.5,0.4,21.0,0.0,0.0,7.9,80.9,9.700000000000001,0.1,0.0,0.0,0.0,24.0,0.0,1.0,0.0,0.0,1.2000000000000002,17.900000000000002,76.9,0.0,7.800000000000001,9.600000000000001,0.0,4.5,5.7,0.0,0.0,0.0,0.1
12.0,31.200000000000003,4.3,41.5,0.2,0.0,0.0,20.1,1.5,6.1000000000000005,6.2,0.4,0.0,0.0,9.700000000000001,0.0,17.5,29.5,0.0,0.0,3.5,70.3,0.0,0.9,0.6000000000000001,0.0,0.1,0.0,0.0,0.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,8.5,9.200000000000001,0.5,0.4,0.30000000000000004,0.0,0.0,0.0,0.0,3.1,2.9000000000000004,8.5,22.200000000000003,0.9,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
0.0,0.5,2.5,0.0,0.30000000000000004,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.2,6.300000000000001,0.0,1.0,0.0,40.5,0.1,8.200000000000001,4.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,28.5,0.0
0.0,0.9,0.30000000000000004,0.0,0.0,8.0,0.4,0.0,0.0,18.5,0.0,0.0,7.5,10.3,0.1,0.0,0.0,73.8,0.0,0.0,0.0,25.700000000000003,1.7000000000000002,7.7,6.7,9.9,0.0,0.0,0.0,0.0,2.5
0.0,0.0,0.0,0.0,35.800000000000004,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,5.300000000000001,0.0,0.0,0.0,0.0,0.1,0.0,0.6000000000000001,0.2,13.0,6.6000000000000005,0.2,7.4,0.0,0.0
0.0,85.5,15.9,8.1,0.0,28.900000000000002,0.7000000000000001,7.9,19.5,29.200000000000003,78.30000000000001,0.2,0.0,72.10000000000001,15.700000000000001,47.900000000000006,0.0,0.9,0.0,0.0,0.0,14.4,5.800000000000001,1.3,0.0,3.9000000000000004,4.0,4.800000000000001,0.0,1.8,0.7000000000000001
0.0,0.7000000000000001,7.1000000000000005,0.5,0.0,0.0,0.0,9.200000000000001,0.0,1.0,8.0,2.5,0.0,0.0,4.1000000000000005,17.0,0.2,6.4,3.4000000000000004,0.0,6.6000000000000005,77.0,0.0,0.0,0.0,0.0,0.0,4.0,4.800000000000001,0.0,0.0
1.7000000000000002,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,66.8,21.0,0.2,0.0,4.7,1.2000000000000002,0.0,0.0,1.7000000000000002,0.0,12.9,16.900000000000002,0.30000000000000004,10.5,40.1,14.0,0.0,0.0,0.0,2.8000000000000003,4.9,0.0
0.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,29.2,53.3,7.9,0.0,0.0,0.0,0.1,0.3,3.3,0.6,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0
0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,45.4,70.5,0.0,4.7,0.0,0.0,4.4,0.0,0.0,8.6,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0
