9.3,0.7000000000000001,0.0,18.1,0.0,0.5,0.2,2.7,4.3,6.1000000000000005,142.8,95.9,12.600000000000001,17.7,19.700000000000003,23.3,0.0,2.6,55.800000000000004,1.0,82.0,3.8000000000000003,2.1,0.7000000000000001,0.0,3.8000000000000003,5.6000000000000005,6.2,0.30000000000000004,2.8000000000000003,0.0
0.0,0.0,0.0,0.0,3.5,0.30000000000000004,1.1,0.0,4.3,11.0,4.1000000000000005,159.0,40.300000000000004,0.30000000000000004,0.0,0.0,14.0,10.8,11.9,8.0,32.7,35.6,0.9,15.0,5.4,2.1,0.0,10.5,17.3,70.4,120.4
0.0,0.0,0.0,0.4,8.200000000000001,0.0,0.0,0.0,0.0,0.5,4.0,14.5,14.100000000000001,8.5,27.6,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,31.1,16.1,0.8,0.1,1.3,0.0,1.7000000000000002,64.10000000000001
14.5,0.8,0.0,0.0,16.400000000000002,9.0,0.0,0.0,0.30000000000000004,0.4,2.0,24.3,50.7,21.900000000000002,34.6,16.8,0.0,0.5,0.0,1.3,0.30000000000000004,0.0,0.0,51.1,36.5,0.4,7.7,1.0,44.400000000000006,101.2,0.6000000000000001
66.10000000000001,59.6,28.6,0.7000000000000001,0.0,19.400000000000002,61.7,0.1,0.0,0.0,17.1,32.4,1.8,27.0,0.0,0.0,0.0,0.0,2.6,4.800000000000001,0.1,0.0,0.1,32.800000000000004,1.3,62.400000000000006,3.6,0.1,6.9,0.0,3.2
0.0,2.3000000000000003,0.2,48.5,0.7000000000000001,3.9000000000000004,2.7,0.0,9.3,0.0,0.0,0.0,0.1,0.0,41.400000000000006,9.8,0.8,0.1,6.6000000000000005,9.0,21.3,0.0,0.0,0.0,0.0,0.9,0.2,6.1000000000000005,166.3,2.2,0.0
0.0,0.0,0.0,0.0,47.7,7.5,0.1,0.0,7.7,1.1,25.900000000000002,11.3,0.0,0.0,0.0,0.0,0.0,0.0,11.0,49.7,5.0,0.0,0.8,0.0,1.6,0.0,83.7,7.4,0.0,46.0,0.0
0.0,41.6,22.200000000000003,13.4,0.0,0.0,17.0,22.900000000000002,14.0,15.0,0.6000000000000001,2.0,43.2,39.7,0.1,0.0,0.7000000000000001,0.1,27.400000000000002,0.1,0.0,0.0,26.1,84.4,22.8,0.2,0.0,0.0,9.8,3.0,0.6000000000000001
0.0,0.0,0.30000000000000004,0.0,0.1,4.0,19.400000000000002,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.1,47.800000000000004,66.2,3.8000000000000003,0.0,0.0,29.700000000000003,0.30000000000000004,0.0,0.0,7.0,2.5,4.7,31.8
0.0,3.1,0.0,0.0,0.0,0.0,0.0,13.8,0.8,4.800000000000001,3.6,0.2,7.300000000000001,0.0,0.0,1.1,0.1,4.7,11.0,0.5,0.9,3.2,0.1,0.0,0.0,27.0,6.1000000000000005,2.8000000000000003,3.1,0.5,9.4
25.5,0.0,31.400000000000002,3.8000000000000003,0.1,0.7000000000000001,0.0,0.0,4.2,0.8,0.0,0.0,12.5,1.5,0.0,8.3,2.4000000000000004,14.600000000000001,5.1000000000000005,0.0,0.1,0.30000000000000004,0.0,0.0,3.2,0.0,0.0,0.0,2.1,3.0,0.0
17.0,0.0,0.2,0.0,2.7,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,7.300000000000001,7.800000000000001,5.800000000000001,0.0,2.7,7.5,4.800000000000001,5.2,4.9,8.3,4.6000000000000005,48.7,0.1,0.0,0.0,0.0,0.0,0.0,4.1000000000000005
0.0,0.0,1.3,72.7,30.6,59.5,2.2,0.0,0.1,9.700000000000001,42.800000000000004,43.5,5.5,0.2,8.4,15.8,3.7,0.0,0.8,2.6,0.0,0.0,0.0,1.7000000000000002,0.8,0.5,0.0,0.1,0.0,3.2,32.5
0.4,0.0,0.0,0.0,0.0,1.5,0.0,5.300000000000001,5.4,0.0,27.400000000000002,42.0,6.1000000000000005,6.6000000000000005,107.9,0.0,23.200000000000003,0.0,0.0,0.0,0.5,38.5,166.60000000000002,0.0,33.300000000000004,29.5,105.30000000000001,0.9,21.400000000000002,35.6,36.800000000000004
0.0,31.1,0.0,0.0,0.0,0.0,0.0,2.6,0.0,1.4000000000000001,102.0,11.3,2.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.1,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,8.200000000000001,0.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,0.0,0.0,0.0,0.0,3.4000000000000004,7.800000000000001,46.1,0.7000000000000001,0.0,0.0,1.3,42.300000000000004,10.0,0.0,3.0,0.0,0.0,0.0,0.0,0.9,10.600000000000001
32.7,4.800000000000001,0.30000000000000004,1.2000000000000002,34.800000000000004,18.2,0.1,12.4,108.60000000000001,5.300000000000001,15.9,7.300000000000001,0.4,25.6,5.1000000000000005,0.1,0.1,22.900000000000002,6.4,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1,3.5,0.1,0.30000000000000004,3.3000000000000003,13.600000000000001,1.5,0.30000000000000004,21.400000000000002,11.600000000000001,2.1,0.0,0.0,0.0,0.0,8.9,2.3000000000000003,0.8,3.4000000000000004,1.4000000000000001,5.2,27.3,0.0,29.1,1.6,8.6,0.6000000000000001,0.0,0.0
0.0,0.1,2.1,0.5,0.0,1.2000000000000002,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,5.4,26.0,25.900000000000002,0.0
0.0,0.0,0.0,0.0,11.8,0.1,0.0,0.4,0.30000000000000004,0.0,5.9,17.5,12.700000000000001,53.6,2.9000000000000004,69.0,15.8,0.0,0.0,29.900000000000002,2.9000000000000004,0.1,0.0,0.0,6.7,3.5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,9.700000000000001,15.100000000000001,24.5,0.0,0.0,0.1,0.0,0.0,0.0,10.200000000000001,0.9,1.5,13.5,0.2,0.30000000000000004,4.3,2.9000000000000004,1.4000000000000001,0.0,0.0,0.0
103.2,20.8,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,21.900000000000002,0.0,0.0,6.1000000000000005,2.7,5.9,0.30000000000000004,7.6000000000000005,17.3,3.6,0.0,0.0,175.20000000000002,2.7,1.9000000000000001,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.8,0.0
2.5,9.0,0.0,0.0,0.0,19.3,35.6,21.6,0.5,0.6000000000000001,0.0,0.0,3.8000000000000003,23.0,58.400000000000006,27.900000000000002,1.8,93.0,0.0,9.8,7.6000000000000005,0.0,4.2,0.1,0.0,11.8,21.200000000000003,42.800000000000004,9.1,0.0,0.0
0.2,31.400000000000002,39.7,92.4,5.1000000000000005,0.6000000000000001,3.4000000000000004,0.2,0.0,0.0,23.5,9.600000000000001,10.600000000000001,11.3,103.60000000000001,0.2,0.0,0.0,0.6000000000000001,19.5,7.0,0.0,0.0,44.900000000000006,14.100000000000001,0.0,16.900000000000002,20.8,12.200000000000001,16.7,0.0
0.0,0.0,3.7,17.2,0.0,0.2,0.0,0.0,0.0,0.0,25.200000000000003,23.8,0.0,7.2,0.1,0.0,0.5,2.5,0.1,0.0,15.100000000000001,0.8,0.0,0.0,1.4000000000000001,3.5,0.0,0.0,0.0,0.0,8.3
0.0,0.30000000000000004,34.1,10.3,0.0,0.0,6.300000000000001,57.2,5.6000000000000005,2.5,0.30000000000000004,0.2,0.0,0.0,4.1000000000000005,0.1,20.5,0.0,0.0,0.0,4.7,71.60000000000001,13.8,0.6000000000000001,0.7000000000000001,20.5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.8,0.7000000000000001,0.0,4.0,0.30000000000000004,99.80000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,16.900000000000002,25.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9,0.0,0.4,0.0,2.3000000000000003,1.2000000000000002,0.0,1.0,19.5,25.3,25.400000000000002,12.100000000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,0.9,9.0,33.0,0.6000000000000001,73.3,1.0,0.0,0.0
2.8000000000000003,5.6000000000000005,0.7000000000000001,9.700000000000001,43.1,14.600000000000001,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.8000000000000003,0.0,1.8,4.1000000000000005,3.3000000000000003,2.9000000000000004,0.7000000000000001,23.400000000000002,0.0
0.0,78.2,0.0,0.0,0.0,3.5,0.0,0.0,0.0,9.700000000000001,8.0,20.5,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,3.0,3.1,52.900000000000006,0.0,3.1,85.7,7.1000000000000005
0.1,5.7,20.700000000000003,67.60000000000001,77.4,6.300000000000001,0.0,3.8000000000000003,1.5,39.0,90.4,0.0,0.0,0.0,0.0,0.0,0.0,2.1,115.2,6.9,7.9,0.0,0.0,0.0,0.5,0.0,0.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,13.5,33.1,0.0,0.0,0.0,0.0,0.0,10.200000000000001,3.0,30.6,28.700000000000003,0.4,8.6,0.0,4.9,0.5,11.4,2.3000000000000003,7.5,0.1,82.5,0.0,0.0,0.0,0.0,7.800000000000001,0.0
0.0,0.9,0.0,0.0,25.8,8.3,1.5,0.0,0.0,0.0,0.0,0.5,1.4000000000000001,0.1,17.400000000000002,5.0,0.0,0.0,0.0,21.200000000000003,14.600000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,9.200000000000001,17.3,11.5,15.3,1.7000000000000002
0.0,0.0,7.4,0.0,0.6000000000000001,2.3000000000000003,0.0,0.0,4.2,1.3,20.400000000000002,2.9000000000000004,0.0,0.0,3.4000000000000004,11.200000000000001,2.1,38.0,181.10000000000002,4.2,0.0,0.0,0.0,19.0,24.200000000000003,0.2,0.0,8.9,6.7,4.9,0.0
0.0,0.30000000000000004,56.300000000000004,131.0,3.4000000000000004,0.0,0.0,0.0,6.9,0.0,6.300000000000001,35.6,0.0,0.0,0.8,6.300000000000001,0.1,0.0,17.900000000000002,1.5,24.3,0.0,0.2,14.9,6.800000000000001,10.9,0.1,0.4,0.0,1.0,0.0
0.0,0.1,0.0,0.0,0.4,23.8,14.600000000000001,0.0,48.900000000000006,89.80000000000001,23.700000000000003,0.0,20.900000000000002,34.2,3.0,3.0,7.6000000000000005,0.0,0.0,10.200000000000001,14.0,0.0,15.700000000000001,0.0,0.0,0.2,36.6,0.9,0.1,1.4000000000000001,0.0
0.9,0.0,0.0,0.0,17.2,44.5,41.0,28.8,0.1,0.9,22.3,9.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.70000000000002,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3000000000000003,0.0,6.4,103.9,5.1000000000000005,119.7,54.800000000000004,22.200000000000003,14.700000000000001,18.8,1.9000000000000001,30.5,35.7,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,2.0,0.1,6.6000000000000005,0.0,0.0,0.0,19.3
0.0,5.1000000000000005,27.3,0.0,0.0,0.0,0.0,2.9000000000000004,9.0,8.6,0.0,4.6000000000000005,0.2,0.0,0.0,4.7,52.300000000000004,0.30000000000000004,0.0,1.9000000000000001,0.7000000000000001,13.8,12.3,8.3,6.7,3.0,10.100000000000001,12.5,0.0,0.0,0.0
4.5,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,1.1,15.8,80.60000000000001,0.0,0.0,0.0,0.0,0.0,0.1,12.4,26.8,0.0,1.1,0.0,0.0,0.0,0.0,5.300000000000001,70.7,0.1,0.30000000000000004,0.0,0.0,0.0
0.0,0.0,22.8,0.1,1.0,44.400000000000006,4.7,0.0,0.0,0.5,26.3,0.5,0.6000000000000001,0.0,0.0,1.6,51.800000000000004,21.6,0.0,6.0,0.30000000000000004,4.6000000000000005,54.400000000000006,0.30000000000000004,0.9,0.0,0.0,2.8000000000000003,0.0,7.0,153.1
0.0,10.3,20.6,0.30000000000000004,0.0,0.0,0.8,0.0,0.30000000000000004,0.0,0.0,0.30000000000000004,21.200000000000003,115.7,160.5,83.10000000000001,6.800000000000001,0.6000000000000001,7.7,0.7000000000000001,0.0,0.5,9.9,0.0,13.4,3.8000000000000003,0.0,0.0,0.0,0.0,0.30000000000000004
0.0,0.7000000000000001,11.3,0.0,0.0,0.4,0.0,1.3,0.9,0.0,0.0,0.2,0.5,11.0,1.9000000000000001,0.0,0.0,0.0,7.0,17.6,1.0,0.0,0.2,0.0,0.0,0.0,9.9,40.2,0.0,0.0,0.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,5.7,0.0,0.0,36.2,0.0,0.0,0.0,0.0,0.0,12.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,15.5,14.8,8.3
0.0,29.700000000000003,0.1,0.6000000000000001,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,34.300000000000004,33.1,13.200000000000001,16.1,20.6,9.700000000000001,0.0,20.8,0.2,0.0,0.0,0.0,0.0,14.0,2.4000000000000004,0.0,0.0,32.0
0.0,1.7000000000000002,34.4,19.5,7.300000000000001,0.0,0.0,0.0,0.0,0.30000000000000004,0.1,0.0,0.0,0.0,4.800000000000001,0.5,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,141.5,32.1,0.6000000000000001,0.0,0.0,34.0,18.7,0.0,0.30000000000000004
6.5,0.0,0.0,0.0,0.1,1.4000000000000001,3.6,0.7000000000000001,3.6,0.0,24.900000000000002,115.4,31.700000000000003,26.200000000000003,5.4,23.1,26.5,0.1,6.9,1.0,16.8,0.0,4.5,3.6,1.4000000000000001,0.0,28.3,8.3,34.6,6.9,0.0
191.4,5.2,2.3000000000000003,1.6,0.0,0.0,3.4000000000000004,0.2,0.0,12.4,4.9,2.8000000000000003,3.5,0.0,0.30000000000000004,1.5,30.200000000000003,6.4,0.0,0.1,16.8,0.30000000000000004,0.0,0.0,0.0,6.5,0.5,0.0,6.800000000000001,43.1,31.5
16.400000000000002,47.5,3.1,55.2,17.1,50.6,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,9.700000000000001,5.1000000000000005,0.0,0.6000000000000001,0.8,6.6000000000000005,0.8,23.900000000000002,0.0,0.0,0.0,8.200000000000001,0.0,0.1,0.0,0.1,0.0,3.9000000000000004,4.4
0.0,7.3,1.0,14.6,55.9,27.6,77.8,0.3,0.9,10.5,0.2,1.5,25.5,5.7,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,30.1,0.0,0.0,0.0,0.0,0.0
0.0,4.0,2.5,8.5,10.3,47.2,0.0,0.0,0.7,87.7,39.8,0.0,0.0,0.0,0.0,7.5,0.0,6.9,22.0,9.1,25.8,0.6,0.0,1.8,28.2,1.9,0.0,0.0,0.0,0.0,2.6
