31.8,22.900000000000002,1.7000000000000002,29.5,29.200000000000003,2.6,0.0,0.0,0.6000000000000001,0.4,5.7,114.7,22.700000000000003,6.0,1.9000000000000001,0.0,2.8000000000000003,1.1,0.2,3.7,0.0,3.0,0.1,3.7,0.30000000000000004,0.0,0.0,0.0,1.3,6.4
1.2000000000000002,13.0,1.5,0.0,0.0,9.9,36.4,11.200000000000001,31.3,21.200000000000003,1.0,1.3,66.2,13.3,1.4000000000000001,1.2000000000000002,0.7000000000000001,0.0,1.6,12.200000000000001,0.0,19.200000000000003,9.1,9.9,0.0,0.0,1.0,0.5,2.6,7.6000000000000005
1.7000000000000002,0.30000000000000004,18.7,0.8,0.30000000000000004,0.0,0.0,12.200000000000001,2.6,0.4,0.4,0.30000000000000004,25.1,9.700000000000001,0.9,25.6,11.0,13.700000000000001,16.0,0.30000000000000004,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5
31.900000000000002,34.5,0.0,0.0,0.0,0.6000000000000001,10.3,0.0,0.1,49.2,53.400000000000006,34.2,0.2,0.0,2.3000000000000003,10.700000000000001,39.800000000000004,4.9,13.3,2.3000000000000003,8.3,0.0,5.6000000000000005,3.0,7.300000000000001,2.2,2.2,0.30000000000000004,3.5,0.5
0.6000000000000001,2.5,1.5,0.9,2.5,3.8000000000000003,23.5,0.0,0.0,0.0,0.0,15.9,13.4,0.2,0.0,0.0,0.8,1.9000000000000001,0.0,0.0,12.0,0.7000000000000001,5.7,24.900000000000002,75.9,30.400000000000002,33.5,2.1,0.6000000000000001,0.0
40.2,0.1,18.900000000000002,16.8,12.700000000000001,30.6,18.1,0.30000000000000004,0.1,0.0,4.9,31.400000000000002,39.5,0.1,0.0,0.2,29.900000000000002,3.1,3.4000000000000004,1.5,0.0,0.0,1.7000000000000002,25.200000000000003,12.4,11.3,3.0,0.8,0.30000000000000004,0.0
5.5,3.6,0.0,0.0,2.6,6.7,2.6,9.1,1.6,0.0,0.0,0.0,0.0,0.0,25.700000000000003,2.6,0.0,0.5,0.8,1.4000000000000001,1.1,0.0,0.0,0.5,50.2,2.6,3.7,15.0,9.600000000000001,13.8
2.9000000000000004,0.0,0.0,0.0,0.0,1.4000000000000001,1.5,0.0,0.0,0.0,0.0,0.0,3.5,0.2,0.4,12.600000000000001,2.2,2.6,0.4,0.0,3.3000000000000003,0.0,27.1,40.5,20.0,5.2,3.5,0.0,0.0,0.4
0.2,7.4,1.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.30000000000000004,1.3,0.0,0.0,0.0,0.0,4.5,71.2,1.1,1.5,43.300000000000004,3.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0
21.0,4.5,9.9,7.0,0.0,0.1,2.1,8.700000000000001,2.7,0.0,1.7000000000000002,7.6000000000000005,0.0,0.0,28.200000000000003,17.1,15.9,6.800000000000001,9.200000000000001,0.0,0.0,0.0,26.6,6.2,0.0,0.0,0.0,0.0,22.1,92.9
0.0,0.0,0.1,0.0,0.0,3.8000000000000003,0.0,0.0,7.2,1.3,0.0,0.4,0.0,0.0,0.0,0.0,13.100000000000001,31.200000000000003,2.2,23.200000000000003,40.1,5.1000000000000005,0.7000000000000001,0.0,65.9,41.2,20.8,2.1,0.0,0.0
1.0,0.0,0.0,0.6000000000000001,17.5,2.9000000000000004,41.800000000000004,19.6,0.0,0.30000000000000004,15.0,1.2000000000000002,0.7000000000000001,7.2,4.9,2.0,60.300000000000004,12.5,65.8,3.1,0.30000000000000004,0.0,1.1,2.5,0.0,0.6000000000000001,0.7000000000000001,0.0,0.0,0.0
3.3000000000000003,0.4,0.0,5.0,27.3,23.3,3.3000000000000003,16.8,29.6,16.400000000000002,3.5,10.4,14.0,0.5,3.7,16.5,6.5,16.2,1.3,0.1,0.0,0.1,9.1,31.900000000000002,20.400000000000002,0.0,0.0,11.600000000000001,2.0,14.5
14.9,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,3.2,0.5,4.0,5.5,0.30000000000000004,0.1,6.1000000000000005,28.0,3.0,9.1,60.6,29.5,38.0,10.4,0.9,0.0,0.0,2.4000000000000004,4.2,0.0,0.0,0.0,0.0
46.800000000000004,2.5,0.1,13.8,1.3,0.0,0.0,0.5,25.900000000000002,1.4000000000000001,1.6,13.4,0.0,0.0,5.300000000000001,30.200000000000003,7.7,26.400000000000002,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,4.6000000000000005,36.5,0.30000000000000004,0.0
1.8,0.0,0.0,0.0,0.0,1.5,20.5,44.0,28.900000000000002,33.1,2.4000000000000004,19.1,18.8,0.4,39.5,2.1,0.5,0.0,0.0,0.0,25.6,8.4,5.9,7.300000000000001,3.5,1.2000000000000002,0.2,7.4,0.2,0.0
0.0,48.900000000000006,32.800000000000004,32.800000000000004,36.5,8.4,1.9000000000000001,9.9,2.1,12.100000000000001,0.0,0.0,3.0,16.900000000000002,2.0,2.0,0.0,0.0,0.0,0.0,0.0,9.200000000000001,46.1,22.0,32.5,2.0,0.0,17.1,0.0,0.1
0.5,2.2,0.30000000000000004,0.0,12.5,0.0,0.5,1.4000000000000001,20.1,5.0,23.900000000000002,1.6,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,32.2,11.3,12.5,2.3000000000000003,7.800000000000001,10.200000000000001,0.9,2.7,6.1000000000000005,0.7000000000000001,0.0,0.0
0.0,0.0,14.3,0.0,0.0,8.1,39.800000000000004,20.900000000000002,1.7000000000000002,0.0,0.0,3.6,52.7,13.3,0.0,0.0,0.4,32.6,12.5,3.5,18.900000000000002,9.700000000000001,0.9,0.5,3.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,12.100000000000001,10.4,0.4,0.0,2.4000000000000004,16.2,44.5,81.7,5.9,0.0,0.0,1.5,14.8,76.7,45.1,31.0,10.4,10.200000000000001,1.2000000000000002,9.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7000000000000002,15.3,29.5,12.3,8.700000000000001,14.4,16.900000000000002,5.2,8.4,1.6,14.8,9.600000000000001,0.0,8.1,1.7000000000000002,0.0,29.8,2.1,0.7000000000000001,0.0,4.9,7.9,10.5,11.4,0.8,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,26.6,25.8,1.7000000000000002,17.400000000000002,15.8,0.5,86.2,10.4,3.0,3.2,0.0,0.0,0.0,0.0,4.2,20.900000000000002,3.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,20.0,32.1,4.2,0.1,3.1,19.400000000000002,0.9,10.700000000000001,27.1,14.9,0.1,0.0,0.0,0.0,0.0,3.0,0.5,0.0,0.0,0.0,3.3000000000000003,1.2000000000000002,0.0,0.0,0.0
17.6,12.0,0.0,0.0,0.0,5.800000000000001,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.400000000000002,0.1,0.0,3.5,6.0,4.7,0.4,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0
0.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,19.400000000000002,13.5,1.5,16.6,0.0,8.200000000000001,7.300000000000001,10.3,19.6,11.700000000000001,27.5,30.3,6.7,0.2,7.300000000000001,5.5,73.60000000000001,5.1000000000000005,1.4000000000000001
54.6,0.0,0.7000000000000001,6.0,2.4000000000000004,4.4,28.1,90.0,2.8000000000000003,5.5,0.0,1.6,53.400000000000006,1.3,21.1,15.600000000000001,1.2000000000000002,2.1,5.0,0.2,22.900000000000002,0.0,0.0,0.0,0.0,3.1,1.4000000000000001,3.3000000000000003,0.0,0.0
0.7000000000000001,7.4,1.1,0.4,41.400000000000006,5.5,40.0,21.900000000000002,1.3,34.800000000000004,5.2,5.6000000000000005,12.8,18.0,1.4000000000000001,16.2,0.0,0.0,0.1,17.0,0.0,31.8,0.0,0.0,8.9,12.200000000000001,4.2,12.5,1.3,0.2
5.5,23.0,0.0,0.0,0.6000000000000001,2.5,11.4,2.2,6.800000000000001,0.0,23.900000000000002,4.0,29.5,9.700000000000001,8.700000000000001,4.0,19.5,7.300000000000001,2.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,6.1000000000000005,17.0,18.7,0.1,2.6
0.0,0.0,18.3,29.6,0.0,0.0,0.0,0.0,0.8,0.0,52.5,0.0,20.5,41.800000000000004,9.700000000000001,3.4000000000000004,0.4,9.8,0.0,0.0,12.3,31.6,8.0,7.2,18.7,2.8000000000000003,6.6000000000000005,8.0,3.0,0.0
0.2,20.0,0.7000000000000001,0.9,0.0,0.0,0.0,0.0,2.1,7.7,8.1,3.3000000000000003,23.6,30.1,117.80000000000001,6.0,18.7,12.600000000000001,0.9,0.0,3.2,75.0,20.400000000000002,2.8000000000000003,21.6,7.2,3.8000000000000003,0.4,0.0,24.700000000000003
0.0,0.2,0.1,0.2,0.0,0.0,2.8000000000000003,9.5,0.0,1.3,3.7,4.2,0.5,0.0,0.0,0.30000000000000004,0.5,0.2,0.0,16.0,72.60000000000001,0.5,0.1,0.0,8.200000000000001,1.0,0.0,11.8,39.1,2.8000000000000003
0.6000000000000001,2.0,1.2000000000000002,0.0,0.1,0.2,0.2,0.0,0.30000000000000004,4.7,49.2,15.0,0.0,0.30000000000000004,0.5,28.700000000000003,28.900000000000002,8.6,3.0,12.200000000000001,0.2,8.9,1.5,1.1,5.9,1.8,0.2,0.0,0.6000000000000001,1.3
0.0,11.200000000000001,16.6,27.3,0.1,70.60000000000001,2.0,19.900000000000002,9.4,31.700000000000003,25.3,71.8,14.9,4.0,5.6000000000000005,0.2,0.0,0.0,0.0,8.200000000000001,0.0,4.6000000000000005,2.6,4.4,6.7,1.8,0.0,0.0,0.0,0.0
0.30000000000000004,10.600000000000001,0.4,0.0,2.7,32.0,8.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,68.9,1.9000000000000001,20.0,30.3,1.9000000000000001,0.4,2.8000000000000003,12.9,61.2,11.700000000000001,0.30000000000000004,0.0,10.4,2.6,0.4
19.400000000000002,0.4,0.5,5.300000000000001,25.8,1.5,0.4,0.1,0.0,4.6000000000000005,3.4000000000000004,8.4,9.3,7.300000000000001,0.0,0.2,0.0,0.5,10.0,25.6,1.4000000000000001,16.8,3.0,4.1000000000000005,0.8,0.30000000000000004,0.30000000000000004,0.0,0.0,0.0
0.0,14.9,26.900000000000002,1.4000000000000001,11.4,33.6,3.3000000000000003,0.8,0.2,0.9,27.200000000000003,27.400000000000002,16.7,17.6,4.800000000000001,4.6000000000000005,49.400000000000006,7.800000000000001,0.1,0.4,0.1,0.1,0.0,0.30000000000000004,0.0,11.5,0.7000000000000001,2.3000000000000003,2.2,14.4
0.0,48.900000000000006,23.1,14.0,1.1,0.30000000000000004,11.0,43.6,0.1,0.0,0.2,2.5,11.700000000000001,38.1,65.0,31.200000000000003,15.3,6.300000000000001,21.200000000000003,5.1000000000000005,15.4,0.7000000000000001,0.1,0.1,0.1,7.2,2.1,0.2,49.7,0.30000000000000004
22.900000000000002,0.6000000000000001,0.4,19.3,5.300000000000001,47.6,4.3,0.2,0.1,43.2,9.0,0.6000000000000001,17.8,0.8,1.7000000000000002,0.0,0.0,5.5,10.200000000000001,8.5,7.4,20.8,1.4000000000000001,0.5,0.0,0.1,0.0,0.0,3.2,11.5
23.1,35.0,12.600000000000001,0.4,0.0,0.0,1.6,1.1,2.9000000000000004,27.6,4.0,6.0,15.600000000000001,5.6000000000000005,0.0,0.0,0.0,0.2,0.4,0.2,0.0,0.2,28.0,9.200000000000001,3.9000000000000004,5.7,5.800000000000001,0.6000000000000001,0.0,0.0
17.7,5.2,0.30000000000000004,0.0,6.0,22.200000000000003,13.700000000000001,30.200000000000003,25.0,5.800000000000001,1.9000000000000001,0.2,0.2,5.300000000000001,0.30000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,1.8,0.2,0.1,0.0,0.0
7.2,9.3,0.2,5.4,9.5,2.0,4.8,12.6,12.2,0.1,8.2,0.0,0.9,0.8,0.0,0.0,0.0,0.0,2.1,0.0,10.0,74.0,1.9,2.5,0.7,8.3,0.0,1.6,8.5,6.2
1.5,1.2,20.8,4.8,2.6,57.3,30.8,10.8,28.6,5.8,47.6,11.6,50.4,51.0,5.2,23.3,13.7,4.7,0.6,0.3,0.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.4
