15.8,1.6,0.0,0.2,0.6000000000000001,4.4,5.1000000000000005,0.30000000000000004,0.4,7.0,21.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.8,2.2,10.100000000000001,5.7,26.6,1.0,0.1,19.8,1.8,0.0,0.7000000000000001,0.0,41.1,0.0
10.100000000000001,0.0,1.4000000000000001,14.0,2.4000000000000004,1.9000000000000001,0.0,0.0,3.7,1.6,11.3,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.1,0.8,5.300000000000001,49.2,0.6000000000000001,6.2,3.3000000000000003,40.2,34.4,16.8,1.9000000000000001,2.1,0.0
7.800000000000001,10.100000000000001,0.0,0.0,0.0,8.200000000000001,1.3,0.2,21.8,9.700000000000001,35.1,3.3000000000000003,0.2,1.0,5.1000000000000005,19.0,1.4000000000000001,3.2,0.0,0.0,1.1,4.800000000000001,18.900000000000002,0.0,0.0,2.4000000000000004,0.2,18.400000000000002,1.0,4.0
0.0,0.7000000000000001,6.6000000000000005,0.0,22.400000000000002,6.0,2.8000000000000003,1.0,0.0,0.1,0.0,7.1000000000000005,1.0,0.0,0.30000000000000004,9.5,1.5,0.0,0.0,5.9,0.0,7.9,46.6,0.0,2.2,0.0,39.1,2.6,0.0,0.30000000000000004
0.1,0.0,0.0,0.0,0.0,0.0,0.1,3.3000000000000003,13.700000000000001,0.0,0.0,0.0,0.0,35.4,10.700000000000001,3.0,5.800000000000001,0.2,16.0,0.30000000000000004,0.0,5.0,0.0,4.9,4.1000000000000005,0.0,0.7000000000000001,3.9000000000000004,25.8,0.4
1.8,0.0,0.0,1.0,1.4000000000000001,8.1,0.0,0.0,0.2,5.9,8.9,5.1000000000000005,0.0,11.600000000000001,15.700000000000001,1.5,3.2,0.0,0.0,0.0,113.2,0.2,0.0,30.900000000000002,6.0,7.6000000000000005,8.3,28.5,21.1,43.6
0.0,0.7000000000000001,0.2,0.0,0.0,0.0,1.6,0.0,0.0,3.2,18.7,0.0,0.0,0.0,0.0,12.600000000000001,0.0,18.400000000000002,14.4,40.6,11.5,1.1,1.0,0.0,0.8,0.0,0.0,0.2,0.0,0.0
32.2,0.1,0.6000000000000001,0.0,0.0,3.2,3.2,0.0,0.0,0.0,0.0,0.0,27.1,2.6,3.8000000000000003,0.5,0.0,0.6000000000000001,9.700000000000001,0.0,0.0,0.0,16.7,27.5,0.0,11.0,8.4,15.4,3.5,9.1
4.6000000000000005,0.30000000000000004,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,4.4,0.9,3.7,10.9,10.9,9.200000000000001,5.2,12.0,7.7,0.8,0.0,31.200000000000003,3.4000000000000004,0.0,0.0,38.0,1.7000000000000002,0.0,0.0,0.0
1.0,1.0,4.3,0.0,0.0,0.0,0.0,0.0,5.7,14.100000000000001,0.0,0.0,0.0,30.6,0.4,0.0,0.0,0.0,0.0,0.0,20.3,0.0,7.1000000000000005,1.3,4.0,2.1,30.6,0.0,13.4,1.8
1.6,15.700000000000001,5.4,0.0,1.8,0.30000000000000004,18.3,1.8,0.0,0.0,4.0,3.4000000000000004,0.1,4.800000000000001,2.4000000000000004,2.4000000000000004,0.0,34.800000000000004,22.8,1.5,0.0,1.5,20.200000000000003,14.5,6.4,0.0,0.0,3.6,0.9,40.900000000000006
0.0,17.3,34.300000000000004,0.7000000000000001,14.0,0.1,0.9,0.0,0.0,3.5,1.1,0.0,43.0,3.1,6.6000000000000005,1.0,0.1,0.0,11.100000000000001,4.800000000000001,1.6,0.0,0.6000000000000001,10.0,2.3000000000000003,5.800000000000001,0.0,5.6000000000000005,19.1,35.300000000000004
0.0,0.0,0.0,0.0,0.0,14.0,24.900000000000002,0.0,2.4000000000000004,0.0,0.0,0.0,2.9000000000000004,0.6000000000000001,0.1,15.200000000000001,17.400000000000002,0.2,0.0,16.6,27.900000000000002,1.0,0.1,0.0,0.0,13.100000000000001,2.7,1.5,1.8,7.1000000000000005
14.8,0.0,1.0,14.3,1.1,4.4,0.8,0.0,0.0,0.0,5.4,6.6000000000000005,6.5,0.0,0.0,0.0,37.7,0.1,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,59.800000000000004,0.0,0.0
0.30000000000000004,0.9,4.4,4.6000000000000005,6.5,0.4,1.9000000000000001,19.5,0.5,0.0,0.0,32.4,18.8,9.5,3.1,22.3,0.1,22.200000000000003,45.1,23.1,17.6,0.0,0.0,6.7,21.5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,22.5,64.2,9.1,34.6,0.0,0.0,0.2,4.4,2.3000000000000003,4.800000000000001,0.1,4.9,27.5,7.1000000000000005,0.30000000000000004,1.3,0.0,0.0,0.0,0.0,0.0,0.0,13.9,12.600000000000001,0.0,0.0,19.900000000000002,5.4
0.0,0.0,0.0,0.0,0.0,0.0,0.4,3.4000000000000004,5.0,5.4,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,2.6,0.0,33.800000000000004,41.1,1.7000000000000002,0.0,4.4,1.5,8.4,26.8,11.8,5.7,0.4,1.3
12.200000000000001,13.100000000000001,11.5,0.0,2.0,25.900000000000002,0.0,0.0,0.0,4.9,0.7000000000000001,1.0,21.5,5.9,14.200000000000001,30.900000000000002,25.8,8.4,5.300000000000001,0.2,8.8,3.6,13.200000000000001,1.4000000000000001,1.2000000000000002,0.9,7.300000000000001,7.6000000000000005,0.0,4.7
1.6,0.5,28.700000000000003,2.5,0.1,14.700000000000001,4.7,5.4,2.1,1.1,8.8,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,27.700000000000003,0.0,0.0,0.0,0.0,79.4,2.7,0.0,11.3,0.0,0.0,46.0,29.400000000000002
1.1,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.4,0.0,2.5,42.6,0.0,30.700000000000003,1.0,0.0,0.0,40.5,0.0,0.0,11.200000000000001,29.0,10.9,12.700000000000001,28.700000000000003,19.3,22.5,50.900000000000006,1.7000000000000002,0.0,19.0
0.0,0.0,0.0,32.0,0.0,0.0,0.2,47.2,0.0,2.0,2.9000000000000004,7.6000000000000005,3.8000000000000003,7.4,0.0,0.0,0.0,20.0,10.200000000000001,10.3,0.0,11.4,0.0,0.1,128.70000000000002,4.3,49.400000000000006,2.6,4.7,0.0
19.400000000000002,10.100000000000001,13.5,0.0,11.0,7.5,15.200000000000001,0.0,1.9000000000000001,2.7,0.7000000000000001,27.8,3.0,0.0,0.0,0.4,27.3,0.0,32.6,5.4,0.0,0.1,0.0,5.5,10.4,5.4,45.0,1.0,22.0,0.0
0.7000000000000001,6.1000000000000005,0.0,3.3000000000000003,0.0,24.900000000000002,0.30000000000000004,0.0,23.0,0.30000000000000004,0.0,0.0,5.800000000000001,4.800000000000001,9.200000000000001,10.200000000000001,1.8,22.8,0.8,89.80000000000001,0.0,0.0,0.0,39.800000000000004,0.0,0.0,0.0,0.0,0.2,0.0
9.0,13.700000000000001,0.0,0.0,14.3,12.9,0.0,13.700000000000001,0.9,11.0,2.6,4.5,13.4,0.0,0.7000000000000001,13.5,10.3,8.3,12.3,48.7,0.1,23.900000000000002,0.0,8.700000000000001,0.0,15.600000000000001,5.300000000000001,0.0,0.0,0.0
0.0,0.0,0.0,7.9,0.9,12.100000000000001,2.0,0.2,0.1,34.4,7.1000000000000005,0.0,0.0,6.6000000000000005,8.3,0.0,0.0,11.100000000000001,3.3000000000000003,7.1000000000000005,1.4000000000000001,2.8000000000000003,41.2,20.5,0.0,4.9,0.6000000000000001,9.9,0.0,0.0
11.4,0.0,0.0,0.0,0.0,5.5,0.0,5.1000000000000005,0.0,0.0,0.0,3.6,0.2,0.0,0.0,0.0,0.0,12.0,0.30000000000000004,8.200000000000001,7.7,11.700000000000001,12.5,3.3000000000000003,15.8,5.6000000000000005,0.0,5.1000000000000005,0.0,0.0
0.0,3.6,5.2,56.7,0.0,0.0,11.8,21.900000000000002,3.2,0.1,1.3,8.9,8.8,5.6000000000000005,4.4,0.0,0.4,0.0,0.1,0.0,1.8,1.8,0.1,0.0,0.0,0.0,19.3,11.3,22.8,36.800000000000004
2.7,5.2,0.0,3.2,0.0,10.4,18.5,6.9,10.3,16.3,28.0,5.1000000000000005,2.1,10.8,0.30000000000000004,0.0,0.0,0.0,0.4,0.4,0.0,0.0,19.5,8.6,13.4,0.1,0.0,0.0,0.0,0.0
2.1,0.0,0.0,8.200000000000001,0.0,0.0,3.7,22.400000000000002,2.5,2.4000000000000004,52.1,0.0,0.0,0.8,2.9000000000000004,5.6000000000000005,8.3,0.0,0.0,0.0,55.0,69.9,43.0,0.0,0.4,8.8,0.7000000000000001,0.0,0.0,0.0
0.0,0.0,0.2,4.800000000000001,32.2,0.0,0.0,0.5,14.9,8.4,1.2000000000000002,5.7,0.0,0.0,2.2,22.0,0.0,0.0,0.0,41.900000000000006,1.1,0.5,0.0,0.0,1.7000000000000002,1.4000000000000001,5.4,5.6000000000000005,25.3,8.3
0.2,1.1,4.800000000000001,7.300000000000001,10.600000000000001,10.700000000000001,0.0,4.6000000000000005,25.200000000000003,1.2000000000000002,0.4,0.0,0.0,2.5,4.800000000000001,0.30000000000000004,35.7,0.0,39.2,16.1,0.0,1.9000000000000001,2.1,16.3,3.8000000000000003,13.200000000000001,13.600000000000001,28.6,0.0,2.7
0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.7000000000000001,0.0,12.3,15.9,0.30000000000000004,0.5,0.2,0.0,6.800000000000001,11.0,5.6000000000000005,7.9,0.0,14.4,48.1,6.7,0.0,0.0,0.0,23.8,0.0,0.0,0.0
9.9,3.3000000000000003,30.900000000000002,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.5,2.4000000000000004,20.3,0.30000000000000004,0.2,8.5,0.6000000000000001,8.200000000000001,9.1,1.6,18.2,1.5,6.1000000000000005,7.300000000000001,0.4,27.3,69.4,45.1,3.3000000000000003,25.200000000000003
0.7000000000000001,10.700000000000001,0.0,18.8,0.6000000000000001,50.2,65.0,0.5,19.8,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.900000000000002,0.5,0.0,0.5,35.1,4.800000000000001,0.0,0.0,1.8,8.0
0.0,0.0,0.0,0.0,0.0,50.400000000000006,0.0,3.4000000000000004,3.4000000000000004,6.5,0.1,7.4,19.700000000000003,16.0,1.0,7.2,0.0,0.0,1.5,70.60000000000001,9.600000000000001,1.2000000000000002,3.2,0.0,0.0,0.0,16.3,0.8,20.8,2.8000000000000003
0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,8.200000000000001,3.2,2.7,2.1,0.0,4.3,0.0,0.0,0.0,0.0,9.0,6.5,0.0,45.2,0.8,0.0,0.0,4.7,1.0,0.0,0.0,0.0,55.300000000000004
0.0,1.5,12.600000000000001,7.0,0.0,0.0,13.600000000000001,0.0,2.5,40.7,4.5,0.0,0.1,12.200000000000001,19.6,8.200000000000001,1.3,0.0,28.3,0.0,11.700000000000001,21.6,0.0,23.3,51.6,7.7,27.200000000000003,39.7,0.0,44.5
0.2,13.200000000000001,0.0,14.3,19.6,4.1000000000000005,0.0,0.0,0.0,5.1000000000000005,11.5,0.30000000000000004,18.5,6.4,19.200000000000003,14.0,1.1,16.5,4.3,0.0,0.0,1.1,37.7,65.5,11.3,1.6,0.5,0.0,0.30000000000000004,24.400000000000002
2.3000000000000003,11.8,6.800000000000001,24.400000000000002,0.1,0.0,0.0,0.1,0.0,33.5,7.1000000000000005,32.1,14.600000000000001,8.200000000000001,0.6000000000000001,0.4,1.2000000000000002,0.0,3.7,26.8,1.7000000000000002,10.3,25.400000000000002,1.2000000000000002,0.0,9.8,1.7000000000000002,0.0,0.4,29.900000000000002
5.7,0.0,0.0,0.0,0.0,13.3,0.0,0.0,1.1,15.5,0.1,0.30000000000000004,0.5,0.0,0.0,19.400000000000002,2.2,2.8000000000000003,0.0,0.0,0.0,0.1,32.800000000000004,0.7000000000000001,1.4000000000000001,4.3,0.0,0.0,20.1,0.0
0.0,12.3,1.2000000000000002,0.30000000000000004,10.8,0.0,0.0,0.0,6.800000000000001,0.0,0.0,0.0,14.100000000000001,1.6,0.6000000000000001,0.0,0.0,144.3,1.7000000000000002,0.0,10.0,0.0,0.2,45.6,0.0,0.0,0.0,0.0,17.2,57.7
0.0,0.0,0.1,1.7,0.0,0.1,18.0,17.8,12.0,10.8,0.0,0.3,0.0,0.0,30.2,31.7,1.7,0.0,0.0,0.0,14.2,0.1,0.0,19.2,34.6,0.4,0.0,70.0,0.7,0.0
0.0,17.7,3.1,15.5,37.5,0.0,0.0,0.8,15.3,10.1,15.8,4.4,2.4,5.5,0.2,3.5,8.5,0.1,22.5,38.4,0.0,0.3,3.7,0.0,0.0,0.0,14.7,0.4,0.0,0.4
