0.0,0.1,0.0,4.9,28.700000000000003,0.0,0.9,0.0,0.0,0.8,11.3,15.4,0.0,6.0,1.5,0.0,0.0,3.6,18.400000000000002,0.1,1.3,2.1,36.4,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
14.8,0.2,0.2,0.0,2.7,8.8,7.300000000000001,5.5,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,31.200000000000003,0.0,0.0,107.5,0.0,0.0,0.0,0.0,3.1,36.6,0.1,1.6,22.3
0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.2,11.9,0.0,0.0,2.5,8.200000000000001,0.4,0.0,5.0,0.0,0.1,0.0,0.0,1.4000000000000001,2.5,3.8000000000000003,0.6000000000000001,5.9,0.9,12.4,0.1,0.0
6.300000000000001,0.1,0.0,5.1000000000000005,0.0,33.1,55.800000000000004,0.30000000000000004,0.0,0.30000000000000004,13.4,0.0,49.6,39.2,0.2,0.0,0.0,1.0,15.100000000000001,23.700000000000003,0.1,0.0,1.1,15.8,29.8,0.6000000000000001,0.1,1.4000000000000001,5.5,53.6,0.0
0.0,56.7,47.400000000000006,0.0,0.0,0.5,1.7000000000000002,0.0,5.2,0.0,1.2000000000000002,4.1000000000000005,1.7000000000000002,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,4.3,2.5,0.0,0.0,0.0,0.0,0.0,31.3,12.5,1.9000000000000001,0.0
0.0,0.0,0.0,12.4,0.0,0.0,0.0,46.400000000000006,0.0,5.1000000000000005,1.7000000000000002,25.0,0.0,5.300000000000001,46.900000000000006,3.4000000000000004,29.8,1.1,0.0,0.0,2.0,1.1,0.0,1.4000000000000001,0.0,0.0,8.4,18.400000000000002,18.2,11.0,10.700000000000001
1.0,0.4,0.1,0.0,0.0,0.0,1.7000000000000002,32.9,37.9,0.0,8.200000000000001,0.0,0.7000000000000001,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,1.0,3.5,0.0,0.0,0.0,0.0,0.0,3.1,0.0,8.3,0.6000000000000001
0.0,0.0,0.0,0.0,0.0,0.7000000000000001,37.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.0,11.0,0.0,0.9,17.400000000000002,0.0,0.0,1.2000000000000002,6.6000000000000005,0.2,0.0,0.0,8.1,11.600000000000001,5.5,4.4,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,4.2,25.6,1.2000000000000002,0.0,0.0,0.0,3.9000000000000004,5.7,2.6,0.0,0.1,23.900000000000002,6.300000000000001,5.2,5.9,5.2,1.3,0.0,0.2,0.0,14.600000000000001
0.0,10.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,16.7,0.0,0.0,0.0,0.9,0.2,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,4.800000000000001
58.1,15.4,45.800000000000004,0.0,0.0,0.0,0.2,0.0,7.7,0.4,0.0,0.0,0.0,0.0,18.1,1.4000000000000001,0.2,0.0,19.6,0.1,0.0,17.5,0.0,0.0,0.1,12.600000000000001,0.1,0.5,1.9000000000000001,0.0,0.2
16.900000000000002,20.6,7.1000000000000005,19.400000000000002,1.4000000000000001,1.4000000000000001,0.0,5.300000000000001,1.7000000000000002,0.0,0.0,0.0,7.1000000000000005,1.8,23.6,9.4,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.2,0.0,16.0,0.0,0.0,8.700000000000001,0.0
32.7,10.9,1.0,28.900000000000002,4.1000000000000005,0.0,1.5,0.0,0.5,0.0,0.0,2.9000000000000004,2.1,4.7,0.0,0.0,0.0,0.0,0.0,0.0,55.2,0.0,0.0,0.0,0.0,11.600000000000001,13.700000000000001,6.300000000000001,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,68.8,0.1,0.0,0.0,1.3,9.1,3.6,5.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,26.0,24.5
31.0,0.0,0.0,0.0,11.9,8.4,0.0,0.0,0.0,0.0,14.9,3.1,4.4,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.6000000000000001,0.0,0.0,0.2,0.0,6.7,0.0,0.0,0.0,13.200000000000001,0.5
0.0,1.0,0.0,11.700000000000001,0.1,0.0,0.0,12.200000000000001,1.3,0.0,0.0,0.6000000000000001,0.1,0.0,5.9,0.0,0.0,0.7000000000000001,5.300000000000001,0.0,18.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,16.5,0.0
2.9000000000000004,0.0,25.400000000000002,0.0,0.0,0.0,0.0,0.5,0.0,8.700000000000001,0.2,4.9,0.0,0.0,0.7000000000000001,0.2,13.3,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.400000000000006,2.6,0.0,0.0,0.0,14.8,0.0,7.300000000000001,11.8,0.6000000000000001,0.0,6.1000000000000005,21.8,0.0,1.4000000000000001,13.3,0.5,15.0,1.2000000000000002,0.4,0.0,0.0,0.0,0.0,0.0,0.8,14.8,9.3,0.0,0.0,5.1000000000000005
0.5,0.0,6.5,1.9000000000000001,37.9,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,5.2,6.1000000000000005,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.5,1.1,3.1,0.30000000000000004,3.1,0.0,1.8,20.5,0.0,0.0,0.0,0.0,0.2,6.2,6.9,0.1,0.0,0.0,5.7,16.400000000000002,0.0,0.0
0.6000000000000001,9.200000000000001,15.9,0.0,0.0,0.0,0.4,31.400000000000002,2.3000000000000003,0.5,25.900000000000002,0.0,1.2000000000000002,0.0,0.2,7.800000000000001,0.30000000000000004,0.1,0.0,9.5,16.6,0.30000000000000004,0.0,0.0,3.5,0.0,0.0,0.0,16.7,2.8000000000000003,2.1
0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.4000000000000004,1.3,16.0,0.4,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,31.200000000000003,10.8,0.0,0.0,0.0,0.0,0.0,0.0,34.4,11.4,4.7,0.0,0.0,0.0
0.0,6.9,0.0,0.7000000000000001,21.0,28.1,7.4,0.0,0.7000000000000001,67.10000000000001,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,21.1,24.8,4.4,12.600000000000001,0.0
0.0,0.0,0.1,7.2,23.5,0.0,0.8,0.0,0.30000000000000004,7.2,0.1,0.1,24.5,0.1,0.0,0.4,0.0,0.0,0.0,8.200000000000001,4.0,0.5,0.0,12.100000000000001,13.8,0.0,0.0,0.0,4.4,0.30000000000000004,14.8
0.0,35.9,10.8,13.4,4.9,8.9,23.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,59.800000000000004,8.9,0.0,0.0,0.2,29.0,25.0,1.5,0.0,25.5,27.1,5.7,11.5,0.2,0.0,0.0,1.7000000000000002,0.0
34.2,23.0,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,6.300000000000001,1.5,1.4000000000000001,3.5,19.1,0.0,0.0,0.0,0.0,0.0,13.700000000000001,0.5,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.900000000000006,0.30000000000000004,3.2
17.400000000000002,18.900000000000002,10.9,3.6,1.6,0.0,11.0,3.7,5.5,0.0,0.0,0.0,0.1,0.0,43.1,1.7000000000000002,7.4,0.0,21.5,1.7000000000000002,0.1,0.0,0.8,7.1000000000000005,0.0,0.0,18.7,8.9,11.700000000000001,1.1,0.1
0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,4.6000000000000005,6.6000000000000005,2.5,9.9,52.300000000000004,3.6,1.3,0.0,0.0,0.0,0.0,6.300000000000001,13.100000000000001,15.100000000000001,0.0,0.0
