7.9,5.5,5.1000000000000005,1.0,0.5,0.0,0.0,0.0,0.5,14.3,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7000000000000001,0.0,0.0
8.9,5.9,1.3,0.0,0.0,0.1,0.6000000000000001,7.4,0.0,0.0,0.8,2.6,0.0,0.6000000000000001,0.0,0.9,3.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0
0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.3000000000000003,5.6000000000000005,17.7,3.3000000000000003,0.0,0.0,0.30000000000000004,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.5,0.0,0.6000000000000001,7.0,0.0,0.0
0.0,0.0,0.0,8.200000000000001,18.1,3.2,11.8,0.0,6.2,0.0,0.0,3.7,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.700000000000003,5.9,0.0,0.0,11.100000000000001,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,2.3000000000000003,0.0,0.0,0.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,2.0,3.2,2.4000000000000004,0.6000000000000001,4.5,1.9000000000000001,0.8,0.0,0.0,0.0,1.6,0.0
0.0,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,1.5,0.0,2.0,0.6000000000000001,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.8,0.0
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.4,10.4,0.1,0.0,0.0,0.7000000000000001,0.0,0.0,2.1,8.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0
16.7,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,1.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,5.2,0.0
0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.1000000000000005,0.0,0.0,0.0,0.1,2.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.2,0.0,0.0
0.0,0.0,0.0,0.0,3.1,0.0,0.0,15.3,0.0,1.2000000000000002,0.0,0.1,1.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,0.30000000000000004,0.0
0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.9,0.0,0.0,0.0,0.2,0.0,0.0,1.7000000000000002,0.0,1.8,0.0,0.0,0.2,0.0,0.0
0.0,8.1,0.0,0.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.2,6.5,0.0,5.7,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
0.0,0.8,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.0,4.5
1.2000000000000002,2.4000000000000004,0.0,0.0,0.4,0.0,7.6000000000000005,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,6.7,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,5.800000000000001,4.5,0.1,0.1,2.4000000000000004,0.0,0.0,0.4,0.0
0.6000000000000001,0.30000000000000004,1.3,0.30000000000000004,0.0,0.0,0.6000000000000001,0.30000000000000004,0.0,0.4,1.2000000000000002,4.4,1.5,10.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0
0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,14.9,5.800000000000001,6.0,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4000000000000001,2.3000000000000003,3.4000000000000004,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.9,0.2,0.7000000000000001,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.5,0.0,0.0,0.0
0.0,0.0,7.300000000000001,0.0,7.5,10.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.3,0.0,0.2,0.30000000000000004,0.0,0.0,0.0,0.0,6.9,1.5,1.8,0.1,2.2
0.0,0.0,0.2,2.4000000000000004,3.7,1.4000000000000001,0.0,0.0,0.0,0.0,0.2,0.0,8.700000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8,1.2000000000000002,0.0,2.9000000000000004,0.1,0.30000000000000004,0.8,6.1000000000000005,0.30000000000000004,0.0,9.5,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.3,0.0,0.1,18.5,0.2,10.8,2.5,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.5,0.0,0.0,0.0,0.0,1.6,0.5,1.3,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,8.3,4.4,0.0,0.0,0.0,0.30000000000000004,0.1,0.0,0.5,1.7000000000000002,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.30000000000000004,0.0,5.800000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.4,0.9,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4,0.5,1.1,12.200000000000001,4.7,0.9,0.1,0.8,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,4.9,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.1,0.0,0.0,0.0,0.2
0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.30000000000000004,1.1,3.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.1,1.9000000000000001,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.5,0.0,3.3000000000000003,0.0,1.6,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,6.1000000000000005,0.2,0.0
0.9,0.0,0.7000000000000001,0.8,18.3,0.30000000000000004,3.1,0.0,0.0,0.0,0.0,2.1,0.0,1.0,0.0,1.2000000000000002,1.1,3.1,5.7,0.1,4.800000000000001,4.4,0.0,0.0,0.4,0.0,0.0,2.8000000000000003,0.0,0.0,0.0
0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.4,0.0,1.5,0.0,0.4,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,2.4000000000000004,0.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1
6.4,7.2,3.7,0.8,0.0,0.30000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.1,0.0,0.0,1.1,0.7000000000000001,10.700000000000001,0.7000000000000001,0.0,2.9000000000000004,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004
0.0,0.7000000000000001,0.0,0.2,0.8,0.0,0.0,0.0,0.9,1.2000000000000002,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,8.8,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2.2,0.6000000000000001,0.0,0.0,0.0,0.6000000000000001,2.3000000000000003,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4,6.9,6.2,0.0,3.3000000000000003,4.0,0.30000000000000004,3.6,0.7000000000000001,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,16.900000000000002,0.0,0.0,0.0,0.0
0.4,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.1,0.0,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.5,12.3,11.100000000000001,11.0,0.0,0.4,0.9,6.2,0.0,0.0,0.0,3.4000000000000004,13.5,0.2,0.0,0.0,2.4000000000000004,11.4,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.1
6.6000000000000005,0.0,0.0,0.0,5.1000000000000005,1.4000000000000001,0.0,1.5,6.5,0.4,0.2,0.0,6.300000000000001,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.400000000000002,0.0,0.0,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.3,0.4,0.1,0.0,0.0,0.0,1.6,4.6000000000000005,0.0,0.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.1,0.0,0.4,0.0,0.6,0.0,0.0,0.3,0.0,8.9,0.0
0.0,0.0,0.0,0.0,0.0,0.9,9.9,0.0,0.0,6.6,4.0,0.0,0.0,8.0,22.9,0.0,0.0,9.6,1.4,0.1,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0
