34.7,0.0,0.30000000000000004,0.4,0.30000000000000004,2.1,0.0,0.0,0.0,0.6000000000000001,0.0,13.5,0.1,0.0,1.6,8.1,12.5,0.0,0.0,4.4,0.7000000000000001,0.0,0.0,14.100000000000001,2.6,9.600000000000001,0.1,0.0,0.0,0.0,3.7
0.0,0.0,22.0,9.5,2.6,0.0,7.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,7.6000000000000005,0.0,0.0,11.100000000000001,6.300000000000001,0.5,14.5,6.7,6.6000000000000005,0.0,4.1000000000000005,11.200000000000001,21.200000000000003,0.30000000000000004,0.30000000000000004,4.9,0.0,0.0
0.2,6.0,0.0,0.0,3.4000000000000004,5.0,6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,11.700000000000001,6.2,3.6,11.200000000000001,4.800000000000001,0.1,0.4,0.0,0.9,0.0,0.0,0.0,0.0,22.8,24.8,8.200000000000001,15.9
0.1,0.0,0.4,1.1,0.0,0.0,1.4000000000000001,0.0,0.4,0.0,0.0,0.0,0.6000000000000001,0.2,0.0,0.0,0.0,0.0,0.0,18.0,3.0,0.6000000000000001,3.2,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,1.5
4.3,0.0,0.0,18.900000000000002,31.8,0.0,16.1,14.8,4.0,0.0,0.30000000000000004,15.9,34.1,45.1,14.5,6.6000000000000005,0.2,0.0,0.0,0.0,0.0,0.0,0.4,5.1000000000000005,4.6000000000000005,20.200000000000003,4.9,3.1,0.0,5.800000000000001,0.2
13.4,0.0,0.0,0.0,16.400000000000002,17.400000000000002,9.1,12.4,6.4,0.0,0.0,0.0,3.9000000000000004,4.1000000000000005,0.0,0.0,0.1,28.900000000000002,0.0,0.1,0.0,0.0,11.8,0.4,0.0,0.0,0.0,0.4,68.3,0.0,0.0
0.0,8.1,1.7000000000000002,0.2,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.0,40.0,27.8,0.1,0.1,0.0,0.0,38.900000000000006,0.2,0.1,0.0,1.9000000000000001,0.30000000000000004,9.5,0.0,0.0,0.0,0.0,11.8,0.0
8.700000000000001,2.6,1.0,15.5,9.3,0.2,0.0,0.0,0.0,0.0,4.4,0.0,8.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,7.300000000000001,3.8000000000000003,1.6,0.0,0.0,9.600000000000001,0.7000000000000001,16.0
3.3000000000000003,1.6,0.0,0.4,0.30000000000000004,0.0,0.0,7.1000000000000005,42.900000000000006,0.0,0.0,0.2,25.0,1.3,16.8,22.200000000000003,0.6000000000000001,0.0,0.0,0.0,4.3,14.100000000000001,0.0,0.0,1.1,0.0,0.0,0.0,1.5,0.2,2.5
0.0,1.4000000000000001,21.700000000000003,12.9,11.200000000000001,0.0,3.1,0.0,0.0,0.0,0.0,3.9000000000000004,2.5,18.5,0.1,0.0,0.30000000000000004,2.8000000000000003,0.0,10.700000000000001,29.1,0.2,0.8,2.3000000000000003,4.6000000000000005,2.6,0.0,0.0,5.6000000000000005,0.0,0.0
0.0,0.0,0.0,0.0,4.5,0.0,0.2,5.5,0.2,0.1,3.1,0.0,0.0,0.0,0.5,4.1000000000000005,0.0,0.0,0.0,0.2,7.1000000000000005,0.1,0.0,0.0,0.0,0.2,46.2,2.3000000000000003,0.0,0.1,0.0
0.7000000000000001,0.0,9.3,17.3,3.2,2.5,0.1,0.9,0.7000000000000001,7.5,0.0,0.0,0.0,0.0,0.0,0.1,0.0,14.3,21.0,0.0,23.900000000000002,4.4,0.0,0.0,12.600000000000001,0.0,0.0,0.0,3.2,0.5,16.7
0.0,0.4,0.2,7.5,0.0,2.8000000000000003,1.5,0.0,1.6,0.0,0.0,0.4,1.6,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,5.5,13.4,6.800000000000001,6.0,31.400000000000002,0.30000000000000004,10.200000000000001,0.6000000000000001,17.1,0.0,0.0,0.0
0.0,4.5,0.9,0.0,0.0,3.0,0.0,0.0,10.4,0.0,4.5,39.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,2.0,1.5,4.5,19.1,0.0,0.6000000000000001,3.4000000000000004,0.0,3.7,1.2000000000000002
1.6,2.1,0.0,0.0,0.2,0.6000000000000001,4.1000000000000005,4.7,18.2,9.4,37.2,0.8,0.0,0.0,1.2000000000000002,13.0,0.0,3.3000000000000003,1.2000000000000002,7.5,0.0,0.0,3.4000000000000004,0.0,0.4,40.7,1.2000000000000002,13.200000000000001,0.0,0.0,0.0
2.7,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,7.2,6.6000000000000005,0.30000000000000004,13.8,0.7000000000000001,0.0,0.0,0.0,10.9,16.5,0.1
0.0,0.0,58.300000000000004,2.2,0.0,0.0,8.9,46.0,2.1,0.7000000000000001,2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,1.4000000000000001,0.0,76.3,3.0,0.0,0.9,6.9,28.1,19.1,0.8
18.2,0.8,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.1,0.1,6.300000000000001,3.5,0.0,7.300000000000001,29.3,0.0,4.7,0.5,8.200000000000001,14.700000000000001,0.4,0.8,0.0,0.0,7.5
0.30000000000000004,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,0.2,0.7000000000000001,0.0,0.0,3.4000000000000004,10.9,3.7,0.0,0.0,0.0,0.0,7.300000000000001,0.0,0.0,0.0,0.0,0.0,54.7,0.0,0.0,0.0,0.9,0.30000000000000004,0.4
0.30000000000000004,0.0,1.3,9.600000000000001,4.7,6.0,0.0,0.0,0.0,32.5,0.0,49.0,0.30000000000000004,60.6,54.1,87.30000000000001,2.0,0.2,25.5,27.6,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.1,26.1,19.400000000000002,0.0,0.0,20.3,0.0,0.0,2.8000000000000003,0.0,0.0,40.400000000000006,15.100000000000001,27.700000000000003,0.0,0.0,0.0,13.4,0.0,34.2,0.0,4.5,0.0,0.0,6.300000000000001,0.0,0.0,0.0,53.800000000000004
4.7,3.0,1.3,1.0,0.0,0.0,0.0,0.5,1.2000000000000002,37.800000000000004,1.5,0.0,1.3,6.6000000000000005,0.4,15.3,0.0,8.700000000000001,0.6000000000000001,0.0,0.0,1.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,5.6000000000000005,9.700000000000001,3.2,0.0,0.0,0.0,0.0,0.0,0.0,48.800000000000004,2.2,0.0,7.800000000000001,12.8,12.700000000000001,0.5,0.1,2.1,35.5,12.3,0.1,0.0,0.0,0.0,9.200000000000001,0.0,29.700000000000003,1.6,0.8,0.0
5.9,1.0,0.0,0.0,0.0,0.0,1.0,13.4,0.1,3.4000000000000004,0.0,14.3,74.8,0.1,7.5,0.0,21.1,0.4,0.0,1.1,30.5,0.0,0.7000000000000001,0.0,0.0,6.5,0.2,10.700000000000001,0.0,0.0,9.5
0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.9,7.0,5.300000000000001,9.200000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.400000000000002,0.6000000000000001,0.1,0.0,0.0,0.0,54.1,2.6,0.0,0.0
