24.8,15.5,47.7,59.5,48.2,7.6000000000000005,10.9,0.0,19.3,2.9000000000000004,0.0,3.6,34.9,0.2,0.0,2.0,8.4,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.0,4.800000000000001,29.400000000000002,9.5,15.4,0.0,8.4
0.0,0.0,1.0,8.4,0.2,0.0,9.4,9.8,2.1,32.9,34.300000000000004,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.200000000000001,18.1,0.0
26.200000000000003,1.3,0.0,0.0,0.0,0.0,0.0,0.0,3.2,28.900000000000002,12.4,0.0,2.0,0.0,4.1000000000000005,44.300000000000004,18.1,31.5,0.0,0.0,0.0,0.6000000000000001,2.5,16.3,0.0,0.0,0.0,0.0,0.0,16.8,0.0
77.60000000000001,55.2,39.900000000000006,4.5,0.0,0.0,0.0,2.3000000000000003,84.30000000000001,4.5,62.7,21.3,32.0,16.1,0.0,0.5,13.3,48.2,0.2,0.1,11.9,27.1,6.5,9.4,1.9000000000000001,0.0,0.0,9.5,36.6,0.4,6.4
3.6,11.100000000000001,8.4,0.2,84.7,31.3,7.300000000000001,13.100000000000001,0.4,0.0,0.0,0.0,0.0,11.3,16.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.9,19.900000000000002,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,4.2,42.7,20.5,1.1,8.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,7.4
1.9000000000000001,29.5,46.300000000000004,10.100000000000001,16.900000000000002,0.0,5.7,0.0,4.5,32.0,15.9,19.5,8.1,122.10000000000001,2.0,5.0,49.7,9.1,1.4000000000000001,0.0,4.0,26.5,4.1000000000000005,0.0,0.0,0.4,32.800000000000004,0.0,0.0,0.7000000000000001,76.5
11.3,0.1,22.700000000000003,22.1,0.0,9.5,0.7000000000000001,29.900000000000002,49.5,0.0,0.2,4.3,0.0,0.0,7.7,5.300000000000001,0.0,5.1000000000000005,0.0,0.0,0.0,81.80000000000001,31.400000000000002,44.6,33.9,0.0,0.0,2.2,22.400000000000002,25.700000000000003,2.5
0.0,0.0,0.0,5.4,4.9,18.6,0.7000000000000001,0.30000000000000004,52.900000000000006,38.300000000000004,33.5,83.2,7.300000000000001,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.3000000000000003,0.0,0.0,0.0,0.2
0.0,16.8,26.6,32.4,17.0,41.300000000000004,10.3,1.7000000000000002,1.8,0.0,16.900000000000002,7.800000000000001,39.1,7.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,26.1,7.5,9.700000000000001,39.6,27.6,0.0,0.0,14.3,0.1,0.1,0.1
1.6,0.0,10.8,45.7,6.6000000000000005,39.900000000000006,66.2,17.1,5.300000000000001,31.3,0.5,68.9,12.9,0.30000000000000004,0.0,0.0,39.7,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6,0.0,0.0,0.0,73.9,7.5,4.4,11.600000000000001,8.1,6.6000000000000005,0.1,12.200000000000001,13.5,3.9000000000000004,1.2000000000000002,0.0,0.0,0.0,17.8,29.3,24.8,5.2,0.0,0.0,0.0,0.0,2.5,3.0,11.4,9.5,0.0
0.4,3.1,13.100000000000001,8.3,16.900000000000002,0.0,2.3000000000000003,0.0,36.5,1.3,0.1,26.400000000000002,71.60000000000001,3.5,12.5,61.5,7.4,12.100000000000001,0.1,3.6,31.900000000000002,2.6,0.0,0.9,5.7,8.700000000000001,0.1,32.5,18.7,3.4000000000000004,12.600000000000001
0.0,0.0,0.0,3.0,0.1,0.0,0.0,0.0,0.0,0.0,16.5,0.5,3.6,1.9000000000000001,0.7000000000000001,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.2,0.0,0.0,1.8,39.5
0.0,0.2,0.0,3.2,24.1,0.6000000000000001,3.4000000000000004,33.7,17.6,0.2,0.0,5.9,1.4000000000000001,28.200000000000003,8.6,0.0,0.0,0.0,4.0,0.0,0.6000000000000001,0.0,1.9000000000000001,0.0,0.30000000000000004,37.9,9.3,0.0,20.3,26.1,3.5
0.30000000000000004,37.1,7.4,2.7,0.0,0.30000000000000004,31.5,1.8,0.0,0.0,24.8,32.6,40.900000000000006,16.7,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,38.1,33.4,12.0,0.9,0.0,0.0,0.0,0.0
0.0,51.1,0.6000000000000001,0.5,0.1,5.9,3.0,0.0,6.800000000000001,19.400000000000002,2.9000000000000004,0.0,0.0,1.4000000000000001,10.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,57.0,9.700000000000001,0.4,12.8
10.4,0.7000000000000001,58.400000000000006,10.600000000000001,9.8,23.900000000000002,6.800000000000001,1.6,21.0,8.200000000000001,6.4,0.4,17.8,6.4,0.0,0.0,0.0,0.4,18.6,0.0,0.2,31.3,9.3,0.1,0.0,0.0,4.2,2.0,13.600000000000001,78.9,0.0
0.0,0.5,70.10000000000001,2.9000000000000004,1.5,0.2,8.5,0.0,36.5,2.2,23.3,5.0,12.0,0.0,0.0,2.8000000000000003,40.7,72.0,87.4,22.6,6.9,31.200000000000003,29.700000000000003,10.100000000000001,6.9,13.100000000000001,0.0,4.2,18.2,7.300000000000001,20.200000000000003
0.0,0.0,0.0,0.0,29.0,27.8,0.6000000000000001,49.7,24.700000000000003,0.2,0.2,0.0,0.0,35.1,0.0,0.0,3.6,1.9000000000000001,13.5,35.4,13.0,0.0,1.0,10.0,3.5,0.0,2.6,0.0,1.0,2.2,27.1
0.7000000000000001,7.7,0.0,0.0,0.0,0.0,0.0,6.0,22.8,5.4,4.5,0.0,0.0,0.0,0.0,3.2,29.3,0.0,0.1,2.3000000000000003,0.0,0.0,0.0,0.5,0.4,19.1,0.6000000000000001,1.2000000000000002,0.4,19.900000000000002,30.6
52.400000000000006,34.9,13.700000000000001,0.2,7.800000000000001,0.1,0.0,30.900000000000002,0.30000000000000004,0.0,6.2,0.0,5.9,0.0,0.0,14.200000000000001,71.2,35.0,35.1,11.600000000000001,0.0,0.0,0.0,8.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8,12.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.1,0.7000000000000001,4.2,0.0,0.8,0.6000000000000001,46.2,25.900000000000002,21.700000000000003,0.4,42.400000000000006,15.0,0.0,0.0,0.0,0.0,0.0,0.0,26.700000000000003
2.7,0.0,1.0,10.200000000000001,3.3000000000000003,18.0,0.0,26.900000000000002,22.3,21.0,25.6,24.700000000000003,0.1,0.0,4.9,1.7000000000000002,0.0,0.0,0.0,0.0,4.1000000000000005,2.1,0.0,0.2,1.9000000000000001,3.4000000000000004,25.5,0.30000000000000004,0.0,0.0,24.700000000000003
0.6000000000000001,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,1.6,6.2,5.300000000000001,16.3,0.0,0.0,20.900000000000002,0.5,6.5,10.4,0.0,2.5,11.9,7.2,4.7,7.1000000000000005,40.900000000000006,0.0,0.0
0.0,1.3,23.8,0.0,0.0,0.0,1.4000000000000001,11.9,0.1,0.30000000000000004,77.7,32.9,0.0,1.1,0.0,0.30000000000000004,0.0,9.4,0.0,0.0,6.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003
14.0,0.1,0.1,0.0,0.0,0.0,0.0,1.5,43.800000000000004,2.2,5.6000000000000005,0.1,0.0,0.0,6.1000000000000005,12.600000000000001,4.800000000000001,0.0,0.0,0.0,0.9,6.0,25.1,3.5,0.0,1.9000000000000001,0.0,0.0,15.8,0.0,0.0
1.1,0.2,12.700000000000001,24.0,6.1000000000000005,1.8,4.4,0.2,1.0,0.2,15.600000000000001,1.5,0.0,2.5,4.4,0.2,22.6,66.3,1.9000000000000001,0.0,0.0,0.0,11.600000000000001,1.4000000000000001,0.2,16.900000000000002,1.8,0.0,11.700000000000001,27.1,24.5
3.4000000000000004,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.9,0.0,43.0,29.700000000000003,0.5,0.0,0.0,8.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,15.4,7.1000000000000005,14.3,34.9,2.8000000000000003,79.2,20.900000000000002,0.0,0.0
0.0,1.7000000000000002,1.7000000000000002,0.30000000000000004,13.700000000000001,0.1,0.0,0.0,8.9,0.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,2.3000000000000003,0.5,0.0,0.0
40.7,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,2.2,12.3,1.3,4.6000000000000005,35.800000000000004,0.1,0.0,0.0,0.0,0.0,36.9,0.0,0.0,3.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0
0.0,0.1,0.0,0.0,0.0,0.0,0.0,37.4,1.8,0.0,33.0,0.0,0.0,0.0,7.800000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.4,2.4000000000000004,21.200000000000003,31.3,0.0,0.0,0.9,0.0,0.0,0.0
17.2,12.5,0.1,0.0,0.0,0.0,0.0,0.0,1.0,1.9000000000000001,9.5,43.2,0.6000000000000001,0.6000000000000001,0.0,0.0,0.4,0.0,16.2,0.4,20.700000000000003,7.2,0.0,0.0,0.0,0.0,0.2,32.0,1.3,11.8,0.0
