7.800000000000001,0.5,0.0,4.800000000000001,7.4,0.8,0.8,0.0,0.0,5.7,0.0,22.200000000000003,7.5,0.0,0.0,0.0,9.0,10.200000000000001,1.0,29.900000000000002,40.800000000000004,10.3,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.1
9.700000000000001,0.0,7.0,0.0,4.3,0.0,18.0,34.9,0.6000000000000001,0.0,0.0,0.2,4.2,9.200000000000001,3.2,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.4,0.5
0.0,0.4,5.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,4.9,50.400000000000006,0.0,0.0,1.0,1.0,0.0,0.6000000000000001,0.0,1.7000000000000002,5.5,0.2,2.3000000000000003,0.0,1.8,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,22.6,0.0,1.0,7.4,0.0,7.9,0.0,0.0,0.0,0.0,2.7,0.30000000000000004,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,48.6,0.0,9.3,0.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.200000000000003,0.9,0.0,0.0,0.0,0.0,0.0,4.800000000000001,0.1,28.0,8.9,0.0
0.0,0.4,1.8,1.3,0.0,0.0,2.5,0.8,0.0,0.0,0.0,0.5,0.6000000000000001,19.8,0.6000000000000001,1.0,0.0,3.8000000000000003,0.0,0.0,0.0,6.300000000000001,0.0,11.5,0.0,0.8,28.900000000000002,0.0,0.8,22.1
4.2,5.0,6.2,6.5,0.0,0.0,0.0,6.9,2.5,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,1.7000000000000002,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.30000000000000004,3.0,1.0,0.0,0.7000000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,4.7,0.5,0.2,0.0,0.0,0.0,0.0,0.0,4.800000000000001,0.0,0.0,1.8
0.5,0.0,0.0,11.600000000000001,0.2,0.0,9.200000000000001,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.5,1.7000000000000002,1.8,0.6000000000000001,0.0,0.0
0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,8.8,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1
7.1000000000000005,5.4,0.0,0.0,0.0,0.0,0.0,0.0,2.5,6.1000000000000005,6.1000000000000005,2.3000000000000003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,5.1000000000000005,9.700000000000001,0.30000000000000004,0.0
0.7000000000000001,7.0,0.0,0.0,0.0,46.300000000000004,24.700000000000003,1.2000000000000002,0.5,0.0,9.4,4.1000000000000005,5.7,0.5,0.4,0.1,0.0,2.9000000000000004,0.0,21.0,6.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0
0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,7.300000000000001,1.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,5.300000000000001,0.0,0.0,0.0,0.2,0.30000000000000004
0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,19.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,12.700000000000001,0.4,0.0
0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.2,4.3,0.0,6.7,20.5,11.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,1.3,0.0,0.0,0.0,11.8
0.0,0.0,3.8000000000000003,1.3,0.2,0.0,0.0,0.9,10.100000000000001,4.3,0.0,1.3,4.0,0.5,18.1,0.9,4.5,1.2000000000000002,1.4000000000000001,2.0,4.4,0.0,0.0,0.0,0.0,0.0,8.200000000000001,0.6000000000000001,0.0,0.0
0.0,0.0,0.0,0.1,16.5,16.8,0.7000000000000001,2.8000000000000003,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,16.8,0.0,0.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.5,1.9000000000000001,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.200000000000003,16.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4000000000000001,0.0,15.600000000000001,7.4,0.5,1.0,0.0,0.4,0.0,2.6,5.6000000000000005,2.9000000000000004,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,24.700000000000003,20.200000000000003,0.0,4.1000000000000005,8.5,0.5,3.4000000000000004,6.9,0.30000000000000004,0.2,0.6000000000000001,0.0
0.0,8.9,0.0,0.0,7.7,0.8,0.0,0.0,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.1,0.0,11.5,0.0,5.6000000000000005,6.7,1.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.6000000000000001,6.800000000000001
1.5,0.0,1.8,1.0,0.0,0.4,3.6,1.5,5.4,5.2,4.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.8,1.2000000000000002,7.4,0.0,1.6,0.0,0.0,0.0,4.0,2.7,0.6000000000000001,0.0
0.0,0.0,0.0,0.9,0.1,15.100000000000001,0.6000000000000001,8.3,0.0,0.0,2.2,2.3000000000000003,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.200000000000001
0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,3.8000000000000003,1.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.1,4.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.6000000000000001,0.5,30.900000000000002,0.5,6.2,0.4,1.3,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,21.8,0.0,8.700000000000001,0.0,0.1,17.5,0.0,2.9000000000000004
14.200000000000001,8.5,17.5,0.0,0.0,0.0,3.0,0.0,3.6,0.0,0.0,0.0,2.8000000000000003,0.2,0.0,0.0,0.2,0.0,0.0,22.400000000000002,0.2,0.0,0.2,15.200000000000001,3.4000000000000004,3.5,0.0,0.0,12.0,0.0
0.0,2.3000000000000003,3.9000000000000004,6.0,0.0,8.9,11.100000000000001,0.0,3.8000000000000003,2.3000000000000003,5.1000000000000005,3.3000000000000003,2.8000000000000003,16.5,0.0,4.3,4.0,2.2,0.0,16.7,0.0,0.0,3.3000000000000003,0.0,5.5,28.1,0.0,0.0,0.0,0.0
2.6,11.700000000000001,12.200000000000001,0.9,0.0,0.0,7.300000000000001,1.7000000000000002,0.0,0.1,0.0,0.0,5.9,0.9,0.5,0.0,0.0,8.0,0.30000000000000004,7.4,1.5,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,0.8,0.0,1.1
0.0,0.0,0.0,0.2,12.3,5.5,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,9.5,9.0,0.6000000000000001,0.2,15.0,0.0,0.1,4.800000000000001,3.9000000000000004,4.5,1.3,0.0
10.200000000000001,2.4000000000000004,0.0,0.0,0.0,6.6000000000000005,0.0,0.0,0.0,0.0,28.200000000000003,0.1,29.1,7.6000000000000005,0.0,0.0,1.8,9.0,0.0,21.8,0.1,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,7.800000000000001,6.800000000000001,19.1
1.6,7.2,7.9,0.4,1.2000000000000002,0.0,1.7000000000000002,0.0,0.8,0.2,9.5,0.1,0.0,50.900000000000006,6.4,0.0,2.2,0.0,0.0,0.0,18.2,0.0,32.800000000000004,5.0,0.0,0.1,1.5,0.1,0.0,0.0
0.0,0.0,9.3,0.7,0.1,0.0,0.0,0.0,0.0,0.4,10.0,1.7,0.5,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,7.4,47.9
4.2,1.4,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,7.4,23.4,2.4,0.3,0.0,1.2,0.0,0.0
