0.0,14.100000000000001,0.0,0.0,0.0,0.0,4.3,1.8,0.0,11.100000000000001,1.0,0.2,0.0,0.0,0.0,0.0,0.0,42.7,25.0,0.0,8.200000000000001,0.8,0.0,0.0,0.0,84.5,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.2,0.0,0.0,24.900000000000002,2.5,1.1,0.0,0.0,0.0,0.4,9.5,0.0,2.5,0.8,15.0,1.0,0.6000000000000001,0.0,17.1,59.1,0.0,0.0,0.30000000000000004,0.2,0.0,0.0,1.1,0.0,0.4
0.1,14.3,0.0,0.0,0.0,0.0,0.30000000000000004,0.8,0.0,0.1,0.0,0.30000000000000004,0.0,0.0,1.1,0.0,0.0,29.8,1.3,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,4.3,6.6000000000000005,0.0,0.0
0.0,0.0,0.0,0.0,1.8,2.7,21.700000000000003,38.7,3.8000000000000003,0.0,0.5,0.0,0.0,0.2,55.5,1.5,29.3,1.3,0.0,0.0,0.0,0.0,5.0,0.8,0.0,11.9,4.6000000000000005,0.0,0.0,0.0,1.8
0.30000000000000004,21.900000000000002,6.7,17.0,0.0,0.0,0.0,8.0,6.7,0.0,0.0,0.0,0.0,0.0,7.300000000000001,0.0,0.0,14.600000000000001,29.1,1.5,0.0,24.900000000000002,1.3,0.0,0.0,2.5,0.0,0.0,34.2,1.9000000000000001,3.6
0.4,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.0,4.1000000000000005,0.0,0.0,24.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1,0.0,32.6,4.0,5.800000000000001,0.0,17.2,0.0,41.5,1.0,5.1000000000000005,0.7000000000000001,0.0,0.5,10.3,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,23.200000000000003,5.9,1.3,5.5,0.2,0.0
5.300000000000001,0.0,0.0,0.8,0.0,0.0,0.0,0.0,23.200000000000003,16.8,0.0,16.400000000000002,8.0,0.0,0.0,0.0,0.0,7.300000000000001,10.700000000000001,1.5,0.0,0.0,1.5,3.2,0.2,0.0,2.8000000000000003,47.0,0.0,0.0,0.0
4.9,0.0,0.4,10.3,6.800000000000001,0.0,0.0,1.1,0.6000000000000001,0.0,0.0,1.5,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.9000000000000004
10.600000000000001,1.5,0.0,3.0,1.6,28.6,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.900000000000002,1.3,14.0,0.0,26.700000000000003,1.7000000000000002,0.0,0.0,0.0,0.0,58.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,27.5,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,5.0,2.1
0.0,1.9000000000000001,42.800000000000004,0.0,0.0,20.900000000000002,4.2,0.2,0.0,0.0,0.0,0.0,0.1,53.1,0.9,0.0,0.0,0.0,24.1,2.5,8.0,7.800000000000001,0.0,9.0,27.0,3.3000000000000003,2.5,0.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.9,2.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,7.0,0.0,0.0,0.0,68.3,0.0,0.0,1.2000000000000002,1.6,0.0,0.0,0.0,0.1,0.0,0.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,39.7,0.0,12.5,0.0,0.30000000000000004,0.5,1.0,0.8,2.9000000000000004,0.0,0.0,0.0,0.0,0.0
0.7000000000000001,4.3,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,3.5,0.0,0.0,0.0,0.4,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,4.4,7.800000000000001,0.0,0.0,0.5,0.0,0.0
0.0,0.4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,9.600000000000001,0.0,0.7000000000000001,1.3,0.0,0.0,0.0,0.0,0.0,0.0,13.700000000000001,0.0,13.200000000000001,0.0,0.0,0.0,0.0,5.9,32.0,11.0
1.7000000000000002,1.0,9.4,2.3000000000000003,0.0,0.0,0.0,63.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.700000000000003,1.8,4.800000000000001,8.9,0.7000000000000001,0.0,0.0,0.5,0.9,0.0,33.4,0.0,0.0,0.0,0.0
0.1,3.8000000000000003,0.0,0.7000000000000001,0.0,13.600000000000001,0.0,0.0,0.6000000000000001,0.1,7.7,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.1,0.0,0.0
5.7,0.2,4.5,1.8,3.1,0.0,7.800000000000001,30.200000000000003,0.0,5.0,6.7,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,8.1,4.800000000000001,0.0,0.0,2.0,0.0,0.0,4.1000000000000005,18.5,4.800000000000001,0.1,0.0
0.0,0.0,0.0,1.1,31.0,0.0,0.6000000000000001,4.3,39.0,0.9,2.0,0.0,0.0,0.0,2.6,0.0,1.2000000000000002,0.0,0.0,6.2,11.4,0.0,0.0,0.0,0.0,0.0,6.5,14.200000000000001,17.8,1.6,0.0
55.800000000000004,0.0,0.30000000000000004,0.0,0.0,2.9000000000000004,0.0,0.0,5.300000000000001,16.5,0.0,0.6000000000000001,0.0,3.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,1.4000000000000001
0.30000000000000004,5.7,0.0,0.0,1.3,9.9,0.0,0.0,0.0,0.0,42.5,7.800000000000001,0.0,0.0,2.1,10.600000000000001,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.8,0.1,14.3,2.1,0.0,0.0,1.8,0.0,0.0,13.4,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
0.0,0.0,0.0,0.1,0.30000000000000004,1.0,0.0,0.6000000000000001,0.0,7.300000000000001,22.3,0.0,0.0,0.0,4.3,44.300000000000004,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,60.6,2.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,2.3000000000000003,0.0,12.700000000000001,7.0,3.3000000000000003,1.4000000000000001,0.0,32.1,0.0,9.200000000000001,22.900000000000002,0.0,0.0,0.0,0.0,1.0,0.2,5.0,0.0,2.8000000000000003,9.1
31.8,0.7000000000000001,10.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,2.0,29.1,0.0,0.0,0.0,0.0,0.0,45.5,2.3000000000000003,2.8000000000000003,0.0
48.6,54.1,9.3,1.4000000000000001,0.0,0.0,0.0,3.8000000000000003,25.5,0.0,0.0,0.0,0.0,0.0,6.4,33.9,0.0,0.0,3.3000000000000003,10.3,0.0,0.0,0.0,4.2,0.0,0.0,0.30000000000000004,15.5,0.0,0.0,11.100000000000001
0.0,0.0,0.0,0.0,0.0,0.8,0.2,5.5,0.0,5.7,1.2000000000000002,26.5,5.1000000000000005,0.0,1.8,3.4000000000000004,0.2,3.3000000000000003,0.6000000000000001,0.0,1.2000000000000002,0.0,0.2,0.0,0.0,0.0,0.0,10.600000000000001,1.4000000000000001,4.7,0.0
3.9000000000000004,4.5,0.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.2,0.0,10.4,1.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,19.3,1.4000000000000001,4.4,0.0,1.4000000000000001,0.0,0.0,0.0,20.8
0.0,2.5,0.0,0.0,0.0,0.0,12.600000000000001,15.600000000000001,8.4,0.0,0.0,0.0,3.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.5,0.0,0.0,4.4,0.1,0.0,0.0,0.5,0.0
0.0,3.6,0.0,2.5,9.3,0.0,6.7,15.3,3.2,0.0,0.0,4.1000000000000005,0.0,0.0,0.0,29.700000000000003,31.0,12.0,0.0,0.8,5.7,0.0,0.0,6.800000000000001,67.7,0.0,0.0,0.0,0.0,0.0,7.4
0.0,0.0,0.0,0.0,15.700000000000001,6.800000000000001,0.0,0.0,0.0,0.0,0.1,0.0,0.4,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.5,0.0,0.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,11.700000000000001,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0
1.4,4.3,1.8,5.8,0.2,8.9,8.5,0.3,0.0,0.0,0.0,0.0,17.4,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.1,7.1,0.6,10.8,4.0,0.0,0.2,0.2,27.8
0.0,0.0,0.0,0.0,0.0,15.9,0.0,1.8,0.0,2.3,0.0,0.0,38.5,9.1,0.4,0.0,0.0,7.3,0.6,0.0,0.0,0.1,0.5,8.1,0.0,0.0,0.0,19.6,0.4,0.0,0.0
