0.0,100.0,0.1,0.0,0.0,6.7,4.2,0.0,0.0,25.6,0.2,0.1,5.1000000000000005,0.0,0.5,0.8,2.8000000000000003,1.8,0.0,4.0,0.1,0.0,0.0,9.4,0.0,0.0,11.200000000000001,13.5,0.0,4.7,0.1
5.4,0.0,4.9,21.400000000000002,2.3000000000000003,0.0,0.0,1.5,0.0,0.0,7.7,0.0,0.0,0.1,0.0,0.0,6.2,18.400000000000002,0.0,0.0,8.700000000000001,0.0,0.0,0.0,0.0,41.0,16.0,0.0,0.0,0.0,0.30000000000000004
0.0,1.3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,33.7,2.9000000000000004,9.200000000000001,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001
17.400000000000002,2.9000000000000004,3.8000000000000003,5.6000000000000005,0.0,0.5,0.0,0.0,1.6,0.0,14.3,0.0,0.0,0.0,0.0,15.4,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,15.5,0.0,0.0,0.0,0.0,0.0
0.6000000000000001,0.0,0.0,0.0,21.900000000000002,2.5,0.8,0.0,22.700000000000003,0.30000000000000004,8.200000000000001,3.4000000000000004,0.4,0.9,0.0,0.0,1.2000000000000002,0.0,0.4,16.3,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,0.0
1.8,0.2,0.0,0.0,0.0,0.0,0.0,8.1,0.7000000000000001,1.5,3.4000000000000004,0.30000000000000004,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,8.1,4.0,2.8000000000000003,0.2,0.5,0.4,0.0,0.2,35.300000000000004,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,3.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.1,0.0,0.0,0.0
22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.30000000000000004,0.0,16.6,0.0,29.0,0.4,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,8.3,0.1,0.4,0.0,1.3,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.600000000000001,12.9,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,1.2000000000000002,0.0,3.4000000000000004,0.0,0.0,0.0,0.4,0.30000000000000004,8.5,0.0
8.3,10.100000000000001,12.0,0.1,0.1,4.5,13.100000000000001,2.0,0.0,0.0,15.700000000000001,16.6,0.0,0.0,8.1,0.1,10.4,3.3000000000000003,1.8,13.0,13.8,2.8000000000000003,2.3000000000000003,0.0,1.0,0.7000000000000001,0.1,0.0,8.700000000000001,0.0,10.0
0.0,0.0,0.0,0.0,0.0,32.800000000000004,1.2000000000000002,46.300000000000004,0.6000000000000001,0.1,12.100000000000001,2.5,0.4,0.0,0.0,0.0,0.0,25.700000000000003,0.6000000000000001,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4,49.300000000000004,7.4,3.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,2.5,1.3,12.700000000000001,0.1,7.0
0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,20.900000000000002,0.0,30.400000000000002,8.5,0.1,26.200000000000003,0.8,0.0,0.0,0.0,31.0,28.8,0.0,0.4,11.3,14.0,4.800000000000001,0.9,0.0,21.8,0.0
10.9,1.2000000000000002,82.2,0.0,0.6000000000000001,0.7000000000000001,7.7,0.2,0.0,0.0,0.1,0.0,0.30000000000000004,11.700000000000001,19.8,0.0,0.0,0.0,38.1,5.300000000000001,0.0,0.0,0.0,0.0,4.4,21.3,0.0,0.0,0.0,0.0,0.0
0.0,2.7,0.0,0.0,18.6,0.0,0.0,0.2,0.0,3.2,20.1,0.2,14.4,2.3000000000000003,15.8,7.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,2.0,19.8,34.800000000000004
35.800000000000004,24.3,0.0,6.5,1.1,2.0,0.0,13.200000000000001,5.9,24.8,0.0,6.4,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,1.8,30.3,11.5,0.0,0.0,0.0,1.1,17.6,0.7000000000000001,36.4,8.3,0.30000000000000004,0.5
0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,12.4,2.9000000000000004,0.0,2.4000000000000004,2.7,0.0,0.0,0.0,0.0,0.4,28.5,60.7,37.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,9.200000000000001
0.0,0.0,0.0,0.0,0.0,0.0,8.200000000000001,0.1,0.0,0.0,0.0,2.8000000000000003,1.3,0.0,0.0,0.0,1.4000000000000001,0.0,2.9000000000000004,0.0,0.1,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.800000000000001,0.0,2.9000000000000004,0.9,0.30000000000000004,2.3000000000000003,0.0,0.0,20.3,0.9,0.4,1.3,3.1,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.2,35.7,30.200000000000003,7.5,3.1,0.0,0.0,16.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,2.4000000000000004,0.0,2.6,0.0,0.2,0.0,0.0,19.5,11.8,1.9000000000000001,0.30000000000000004,3.5,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0
0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,2.6,3.5,2.6,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,6.0,0.0,0.9,32.6,16.0,15.100000000000001,0.4,0.1,0.0,0.0,0.0,22.3,0.6000000000000001,6.4,3.4000000000000004,0.0,0.0,16.6,12.100000000000001,0.1,10.8
1.3,1.4000000000000001,13.3,0.8,0.5,10.600000000000001,0.0,0.0,0.0,22.900000000000002,0.1,0.0,0.0,22.900000000000002,0.0,20.900000000000002,51.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,1.3,0.0,0.0,0.0,0.0,0.0,0.0
1.6,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.5,2.8000000000000003,0.0,0.7000000000000001,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,9.600000000000001,2.1,0.0,0.0,9.700000000000001,5.7,0.0
0.0,2.8000000000000003,21.1,0.6000000000000001,0.7000000000000001,0.0,9.600000000000001,5.9,4.0,0.0,0.0,38.6,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,4.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.700000000000001,17.7,0.0,4.1000000000000005,0.0,6.300000000000001,0.0,21.5,0.30000000000000004,0.0,0.0,1.7000000000000002,26.900000000000002,0.0,0.0,9.700000000000001,21.200000000000003,6.6000000000000005,0.0,0.0,3.0,31.3,1.5,0.0,0.0,0.30000000000000004,0.0,0.8,0.0,0.0,0.0
0.0,0.0,0.0,6.0,20.5,18.900000000000002,0.0,0.0,0.0,0.0,8.0,5.6000000000000005,63.7,1.4000000000000001,33.6,9.9,0.0,0.0,10.200000000000001,0.0,0.0,0.0,0.0,8.200000000000001,4.9,0.0,2.8000000000000003,0.9,0.30000000000000004,0.0,0.0
0.30000000000000004,0.0,0.0,17.6,0.30000000000000004,0.0,0.1,0.0,0.0,1.4000000000000001,4.3,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,14.700000000000001,5.2,0.0,0.0,0.0,0.5,0.0,0.0,10.200000000000001,0.1,0.0
0.0,3.0,0.0,9.0,17.0,0.0,0.0,0.0,0.0,8.200000000000001,0.0,0.0,0.0,0.6000000000000001,2.4000000000000004,16.5,0.0,0.0,0.0,0.0,0.1,5.300000000000001,7.2,5.1000000000000005,29.400000000000002,0.0,0.0,0.0,0.0,1.4000000000000001,0.2
6.5,12.200000000000001,0.1,0.0,0.0,0.0,10.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,5.5,0.8,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9,16.6,11.9,0.0,0.0,1.0,14.3,0.5,0.0,0.0,0.0,0.0,5.2,0.0,0.0,29.3,0.0,0.0,0.2,0.0,0.0,21.3,0.0,0.7000000000000001,0.0,25.8,3.5,0.0,0.0,0.0
23.3,5.4,12.8,0.0,0.0,3.3000000000000003,21.8,1.8,1.0,17.6,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.1,0.0,0.2,0.0,26.1,1.8,0.0,0.0,0.0,2.0,14.8,3.4000000000000004,4.2,8.4
0.0,0.0,0.0,6.1000000000000005,0.0,0.0,0.1,9.9,0.0,0.0,0.0,0.0,0.0,2.2,0.1,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,1.3,0.0
2.3000000000000003,20.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,3.1,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5,0.2,3.6,0.0,0.2
4.4,3.6,0.4,0.0,5.300000000000001,0.0,0.0,0.0,0.0,1.8,0.5,0.0,0.0,25.400000000000002,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1,28.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,22.3,3.8000000000000003,0.0,32.2,9.4,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.9,0.0,0.0,0.0,0.6000000000000001,12.600000000000001,0.1,0.0,0.0,0.0
14.200000000000001,6.800000000000001,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.1,0.0,1.2000000000000002,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.8,0.2,0.0
0.0,0.0,9.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.5,1.3,0.0,0.0,1.4000000000000001,0.0,27.900000000000002,8.700000000000001,0.9,0.4,0.0,0.0,11.5,0.0,22.200000000000003,0.0,0.0,0.0
0.0,0.0,0.0,0.4,55.900000000000006,5.0,0.4,0.1,1.8,16.0,0.0,5.1000000000000005,0.0,3.4000000000000004,19.5,0.0,0.30000000000000004,0.0,0.0,3.4000000000000004,0.0,0.0,4.5,0.1,0.0,0.0,0.0,14.100000000000001,3.2,13.0,1.0
4.9,0.0,0.0,8.0,2.2,0.0,0.0,0.0,11.5,1.8,0.0,0.0,14.700000000000001,14.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,7.800000000000001,4.9,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.9000000000000001
1.7000000000000002,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,2.8000000000000003,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,21.900000000000002,15.100000000000001,0.0
0.0,0.0,0.0,7.0,2.8000000000000003,2.9000000000000004,4.2,0.1,0.0,9.0,0.0,20.0,0.8,0.0,29.700000000000003,0.5,27.3,7.7,0.2,0.5,0.0,5.6000000000000005,2.7,1.3,0.0,0.0,2.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,0.5,10.8,0.0,0.0,0.0,10.8,0.1,10.200000000000001,0.2,0.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.700000000000001,0.0,0.0,0.0,0.0,7.1000000000000005,0.1,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.8,0.2,0.0,0.0,3.0,11.9,5.5,2.0,0.9
0.0,0.0,0.0,7.2,0.0,2.8000000000000003,2.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.30000000000000004,34.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,7.5,46.900000000000006,4.6000000000000005
2.4000000000000004,0.1,31.0,31.8,0.0,0.4,0.8,40.900000000000006,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.700000000000001,1.1,0.8,0.0,7.800000000000001,2.3000000000000003,13.3,0.1
0.0,0.0,2.4000000000000004,1.6,0.0,0.0,0.0,1.0,1.0,0.9,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.2,0.0,24.1,5.2,0.0,0.0,6.9,13.8,0.0,3.3000000000000003,4.9,2.5,0.6000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,69.10000000000001,2.0,16.6,0.7000000000000001,0.0,21.8,11.200000000000001,98.60000000000001,23.1,6.1000000000000005,0.1,0.0,10.4,58.0,8.4,0.2,5.300000000000001,0.1,3.6,1.1,1.2000000000000002,21.6,1.0
9.600000000000001,0.0,14.9,2.8000000000000003,7.9,0.2,0.30000000000000004,0.0,0.0,0.9,0.4,0.1,0.0,39.1,0.6000000000000001,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,3.5,15.8,0.0,8.1,42.7,2.5,31.1,0.1
0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.2,1.8,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7,6.2,3.1,0.0,0.5,3.2,11.4,0.3,3.1,0.0
15.6,0.0,0.0,0.0,33.8,0.0,0.9,0.2,0.0,0.2,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,32.8,0.9,0.0,23.9,6.3,0.0,4.5,0.1,1.4,0.0,1.1,0.0,0.0
