0.9,2.0,15.9,2.0,31.8,96.0,62.5,12.3,3.3000000000000003,3.4000000000000004,0.0,0.0,1.4000000000000001,0.1,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,35.1,0.5
24.0,15.0,0.4,0.2,0.5,0.0,0.0,12.9,7.9,2.1,0.4,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,25.200000000000003,7.1000000000000005,0.1,22.3,6.800000000000001,8.5,10.9,10.3,8.1,0.2,4.4
0.0,0.0,2.7,34.5,0.30000000000000004,1.2000000000000002,10.8,0.0,0.0,8.200000000000001,152.1,17.6,0.0,0.0,0.0,0.8,0.4,0.0,10.8,0.2,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.2,51.900000000000006,2.9000000000000004,0.0
4.9,16.900000000000002,6.800000000000001,13.200000000000001,15.100000000000001,11.4,0.0,0.0,0.0,0.0,0.7000000000000001,2.4000000000000004,1.6,8.0,0.0,0.0,0.0,0.0,0.0,34.9,22.8,2.4000000000000004,14.700000000000001,0.9,79.0,9.600000000000001,14.8,0.5,0.0,1.2000000000000002,35.2
0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,25.0,2.1,38.900000000000006,0.5,0.9,1.3,1.3,0.0,0.0,0.0,0.0,15.3,0.1,9.8,0.0,0.0,0.0,2.7,5.7,36.4,13.3,0.6000000000000001,0.0,3.7
7.9,19.3,62.800000000000004,4.800000000000001,32.1,12.0,7.0,41.5,32.300000000000004,35.7,13.600000000000001,14.4,8.4,29.400000000000002,10.100000000000001,1.0,13.3,48.800000000000004,11.5,0.1,11.8,4.2,8.8,0.0,0.0,0.0,10.4,43.400000000000006,7.0,24.8,7.6000000000000005
0.0,0.0,0.30000000000000004,6.9,7.800000000000001,1.2000000000000002,0.0,4.4,0.5,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.6000000000000001,0.0,1.1,1.3,0.30000000000000004,3.9000000000000004,33.2,37.2,0.1,0.0,0.0
0.0,2.6,7.5,1.2000000000000002,43.1,1.6,20.3,16.7,49.7,21.700000000000003,3.4000000000000004,9.9,74.9,9.3,6.2,1.1,4.0,11.9,0.0,0.7000000000000001,38.300000000000004,0.0,1.0,0.0,0.0,0.9,4.9,28.900000000000002,0.1,2.8000000000000003,0.2
12.200000000000001,1.6,0.0,0.5,48.2,2.5,0.0,0.0,3.9000000000000004,4.4,53.400000000000006,0.1,0.0,0.0,0.0,6.1000000000000005,8.3,0.9,8.5,0.0,0.0,22.5,0.4,0.0,7.300000000000001,3.7,5.2,111.60000000000001,0.4,1.9000000000000001,0.0
0.0,0.0,0.0,0.0,3.7,0.6000000000000001,1.5,0.8,0.7000000000000001,26.0,1.4000000000000001,0.0,7.6000000000000005,1.0,10.600000000000001,43.2,16.1,10.8,0.1,0.0,0.0,5.5,0.30000000000000004,1.1,1.0,9.200000000000001,0.1,1.8,0.0,2.0,32.6
3.8000000000000003,0.0,0.0,11.700000000000001,2.0,27.6,5.6000000000000005,6.7,10.600000000000001,3.9000000000000004,0.0,0.0,3.9000000000000004,0.0,0.0,1.0,2.9000000000000004,14.600000000000001,15.4,20.6,0.0,0.0,0.0,4.0,57.300000000000004,0.30000000000000004,0.0,0.0,0.0,0.0,4.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.300000000000004,1.0,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1,0.0,0.0,7.2,0.0,0.0
0.4,6.0,0.0,1.8,0.0,18.3,32.1,0.4,0.0,0.1,1.6,0.0,0.8,0.2,0.0,43.6,0.0,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,0.1,4.6000000000000005,0.0,0.30000000000000004,3.7,0.0,0.0,1.2000000000000002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,2.2,39.6,106.80000000000001,42.300000000000004,94.60000000000001,44.2,0.0,0.0,7.800000000000001,4.4,0.0,0.0,0.0,16.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,2.8000000000000003,12.5,0.0,5.2,60.1,52.7,29.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,7.2,45.1,10.4,3.7,0.0,0.0,0.0
0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,18.0,0.2,12.4,0.2,28.1,4.7,0.0,0.0,0.0,0.0,14.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.5,3.8000000000000003,14.3,0.1,0.30000000000000004,1.1,0.0,1.3,0.0,0.0,2.8000000000000003,66.9,1.5,0.0,2.9000000000000004,0.0,0.0,0.2,24.0,13.8,45.1,182.10000000000002,76.10000000000001,1.2000000000000002
14.5,23.200000000000003,39.5,4.0,4.4,19.3,0.1,0.0,0.0,0.0,0.2,0.0,7.9,10.5,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.30000000000000004,13.600000000000001,0.0,1.2000000000000002,0.0,0.0
0.0,0.0,0.0,0.0,0.0,21.6,0.5,0.0,1.2000000000000002,0.0,0.0,2.2,0.0,1.3,0.4,13.100000000000001,1.4000000000000001,1.5,0.0,0.0,0.0,17.8,0.2,0.0,23.1,55.300000000000004,1.8,0.8,13.4,0.9,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,10.200000000000001,6.5,7.0,6.1000000000000005,5.6000000000000005,10.4,20.200000000000003,24.5,40.6,17.400000000000002,0.5,0.0,0.0,0.0,27.900000000000002,24.6,0.0,0.2,0.2,0.5,19.8,16.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,1.0,0.1,0.0,7.800000000000001,4.800000000000001,1.1,7.0,10.4,12.0,2.0,0.0,18.7,1.4000000000000001,6.1000000000000005,0.0,0.0
0.0,0.0,0.0,0.0,0.0,9.0,4.9,0.0,0.0,0.0,0.0,0.0,35.800000000000004,35.9,1.6,38.800000000000004,4.800000000000001,0.0,6.0,7.1000000000000005,25.200000000000003,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
2.5,0.0,1.7000000000000002,16.1,1.3,0.0,1.9000000000000001,0.4,0.0,6.5,0.4,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.900000000000006,137.70000000000002,11.100000000000001,4.6000000000000005,5.2,0.7000000000000001,2.0,0.0,0.0
0.0,24.700000000000003,22.6,26.3,1.2000000000000002,6.0,3.3000000000000003,2.1,1.2000000000000002,0.0,1.6,0.0,1.0,21.3,0.0,18.1,53.1,0.0,0.0,15.4,18.5,6.800000000000001,13.200000000000001,0.0,0.4,0.0,0.0,3.2,19.700000000000003,0.6000000000000001,0.0
8.700000000000001,0.0,0.8,0.0,0.6000000000000001,0.0,0.0,0.0,41.6,12.600000000000001,16.1,4.3,2.3000000000000003,0.0,0.0,11.0,10.200000000000001,3.6,0.1,0.0,0.0,0.0,0.0,62.7,0.0,8.0,0.1,0.0,5.9,0.0,0.0
1.9000000000000001,0.0,18.3,5.6000000000000005,14.0,7.6000000000000005,3.9000000000000004,7.1000000000000005,36.0,0.0,0.1,0.30000000000000004,13.9,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,11.0,0.0,0.0,7.300000000000001,91.60000000000001,66.7
1.9000000000000001,13.100000000000001,1.3,0.8,0.0,0.0,10.0,3.8000000000000003,11.5,0.0,47.5,14.0,1.1,0.0,0.0,0.4,4.3,0.0,5.9,0.2,38.5,11.200000000000001,8.700000000000001,1.2000000000000002,0.7000000000000001,3.2,19.3,0.0,0.0,1.0,6.0
33.9,0.2,4.2,10.100000000000001,49.1,7.300000000000001,41.400000000000006,3.8000000000000003,40.900000000000006,35.0,6.0,13.200000000000001,0.0,15.100000000000001,1.9000000000000001,3.2,0.0,0.0,0.0,0.8,22.700000000000003,0.0,0.2,0.0,0.0,20.6,2.1,1.3,0.1,0.0,0.0
1.7000000000000002,39.1,12.9,0.0,0.0,0.0,0.0,1.7000000000000002,36.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.5,18.8,3.1,0.0,4.4,4.2,0.1
14.4,3.1,0.0,0.6,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,5.0,0.1,11.1,0.0,7.6,5.7,1.7,0.0,0.0,0.0,0.5,0.0,25.5,39.9
21.1,5.9,12.0,0.1,0.4,0.1,7.5,0.2,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.1,17.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,2.1,7.3,0.0,1.7,18.9
