11.8,1.3,4.4,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.200000000000001,1.7000000000000002,0.7000000000000001,3.1,16.8,1.6,0.0,0.0,2.8000000000000003,5.1000000000000005,0.0,5.0,19.700000000000003,90.2,21.6,13.100000000000001,7.0,1.6,0.0,1.9000000000000001
49.5,26.8,0.2,0.5,0.0,0.0,0.0,0.0,0.0,15.4,7.0,22.400000000000002,0.0,0.4,44.1,27.1,27.0,0.4,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,4.7,16.0,1.0,18.6
0.0,0.0,6.4,12.3,4.1000000000000005,50.0,1.0,24.900000000000002,7.800000000000001,9.5,0.0,1.4000000000000001,18.2,1.0,3.8000000000000003,3.5,1.0,7.0,17.8,4.1000000000000005,5.800000000000001,0.0,0.0,0.0,0.0,0.0,13.9,0.0,10.5,0.0,0.0
0.0,0.0,0.0,18.900000000000002,57.6,1.4000000000000001,0.4,0.1,0.0,0.0,0.0,16.6,5.0,4.7,1.6,14.3,0.4,0.0,0.0,16.900000000000002,11.700000000000001,10.600000000000001,0.0,0.0,7.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3,4.1000000000000005,3.9000000000000004,0.0,0.6000000000000001,0.0,0.0,24.3,0.2,0.0,1.7000000000000002,7.6000000000000005,0.0,0.0,0.0,28.0,7.7,13.5,19.400000000000002,0.4,0.0,0.0,10.700000000000001,27.8,0.9,39.1,20.5,2.0
0.0,0.0,0.0,1.9000000000000001,4.4,0.0,1.5,43.400000000000006,0.2,3.1,0.0,0.0,8.4,1.0,45.1,0.6000000000000001,0.2,13.600000000000001,5.2,37.1,20.6,19.6,0.2,6.300000000000001,0.0,3.9000000000000004,38.800000000000004,0.0,3.0,0.0,0.0
4.5,14.0,18.3,13.0,4.800000000000001,0.1,1.6,7.800000000000001,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,32.300000000000004,10.9,0.0,0.0,0.0,0.0,10.200000000000001,6.0,15.5,14.600000000000001,0.0,34.4,0.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.5,11.200000000000001,4.6000000000000005,13.600000000000001,5.9,1.5,33.5,0.4,7.0,0.0,6.1000000000000005,23.200000000000003,5.1000000000000005,20.5,33.0,1.6,2.5,24.700000000000003,23.5,4.5,0.1,0.0,0.0,0.0
7.1000000000000005,0.0,0.0,0.0,27.6,10.4,2.1,3.3000000000000003,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.7000000000000001,0.6000000000000001,0.0,0.0,0.7000000000000001,0.0,0.0,0.0
0.0,0.0,0.0,3.5,4.800000000000001,8.700000000000001,0.0,0.0,0.0,0.0,0.0,54.5,0.30000000000000004,0.6000000000000001,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,3.5,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,12.0,0.5,25.3,8.6,0.0,0.0,31.700000000000003,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.7000000000000001,0.1,3.6,0.1,9.3,0.0,0.0,0.0,0.0
0.0,6.800000000000001,0.0,0.0,31.6,1.2000000000000002,24.0,7.4,6.1000000000000005,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,14.8,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001
0.0,0.0,2.9000000000000004,25.900000000000002,8.200000000000001,13.600000000000001,0.0,0.0,0.0,1.6,6.9,2.3000000000000003,0.5,0.0,0.0,0.9,3.7,3.3000000000000003,1.0,47.300000000000004,7.5,9.5,0.0,0.0,0.7000000000000001,0.4,0.0,0.0,0.0,0.0,21.400000000000002
0.0,1.1,6.800000000000001,0.0,0.0,0.0,0.8,0.1,0.0,5.4,1.8,0.0,0.0,22.400000000000002,19.200000000000003,89.80000000000001,80.80000000000001,10.0,0.1,0.2,10.700000000000001,5.800000000000001,3.7,15.700000000000001,1.1,0.0,0.0,0.5,23.5,66.10000000000001,0.0
17.400000000000002,0.0,0.5,0.0,5.5,0.8,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,65.9,12.9,1.8,0.0,0.0,0.0,21.0,11.700000000000001,9.200000000000001,2.0,6.7,0.1,0.0,0.0,0.0,10.200000000000001,0.1,0.2,0.0
0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.5,0.0,1.0,0.0,15.700000000000001,4.0,34.1,11.5,10.700000000000001,5.6000000000000005,3.6,0.1,0.0,28.400000000000002,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,31.400000000000002,7.7,6.300000000000001
0.0,77.7,13.5,9.9,0.1,0.0,0.0,7.2,30.6,7.2,0.1,42.2,1.6,3.1,5.1000000000000005,0.1,0.0,0.30000000000000004,1.7000000000000002,1.0,0.8,2.0,3.5,0.0,0.0,31.400000000000002,23.900000000000002,0.0,0.0,0.0,0.0
0.7000000000000001,12.4,9.200000000000001,1.6,0.0,0.0,0.7000000000000001,0.9,4.4,0.5,4.1000000000000005,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,7.4,0.30000000000000004,17.3,24.200000000000003,7.0,13.700000000000001,0.0,0.0,0.0
0.0,0.0,46.5,0.1,2.4000000000000004,0.2,1.6,0.0,0.0,0.7000000000000001,1.7000000000000002,1.4000000000000001,0.0,17.8,2.0,16.8,0.0,6.5,23.200000000000003,7.7,13.700000000000001,8.6,1.1,0.0,0.0,5.5,7.2,31.5,28.8,43.5,79.0
0.0,0.5,0.1,26.5,0.9,3.0,0.0,0.0,0.0,0.0,1.1,0.0,1.4000000000000001,2.9000000000000004,21.0,0.1,4.800000000000001,1.4000000000000001,0.1,0.0,0.0,0.0,1.2000000000000002,0.0,37.300000000000004,24.0,0.0,0.0,0.0,46.1,1.1
1.6,0.0,1.6,0.5,6.9,1.0,13.200000000000001,0.0,5.1000000000000005,0.0,14.5,16.2,1.0,1.2000000000000002,0.0,2.3000000000000003,16.3,20.6,3.0,0.0,15.200000000000001,24.3,0.2,0.0,0.0,27.1,5.7,0.0,0.0,0.0,2.1
10.5,13.5,3.8,49.8,11.0,7.0,1.1,13.3,1.1,18.9,0.6,1.7,0.0,4.2,11.0,4.6,0.0,15.9,0.1,18.6,0.0,2.3,0.1,13.4,0.2,0.0,0.3,0.1,0.0,0.1,9.4
0.0,0.0,0.5,3.6,7.5,0.2,0.0,7.1,13.8,6.3,2.4,1.2,0.0,0.0,0.0,0.0,2.0,0.2,2.3,4.0,0.1,0.0,0.0,3.9,7.1,8.2,0.4,0.0,16.7,0.5,1.5
