0.0,0.0,0.0,0.0,1.5,7.7,20.400000000000002,0.0,0.0,20.5,4.2,0.0,0.0,0.4,45.800000000000004,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.600000000000001,36.0,0.0,0.0,4.3,0.6000000000000001,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,0.2,0.0,0.0,0.0
0.0,0.0,5.4,6.5,0.5,0.0,0.0,0.0,0.0,5.5,4.800000000000001,0.0,0.0,5.5,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,5.5,4.3,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.2,10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.700000000000003,6.9,24.900000000000002,3.7,0.30000000000000004,2.5,2.0,0.4,0.0,0.0,0.30000000000000004,0.0,0.0,7.5,7.4,0.0,0.1,0.0,2.8000000000000003,0.0,10.700000000000001,0.0,0.0
10.3,57.900000000000006,0.0,0.0,0.0,0.0,0.4,9.0,0.9,30.400000000000002,0.30000000000000004,0.0,0.0,0.30000000000000004,30.5,5.5,0.0,0.0,0.2,0.7000000000000001,0.4,0.0,0.0,1.8,4.4,0.0,0.2,6.5,0.0,0.0,0.7000000000000001
0.0,0.0,0.0,0.0,0.2,23.700000000000003,4.0,0.1,0.0,0.2,0.5,0.0,0.0,0.0,0.0,0.0,28.6,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,16.7,2.0,0.0,0.0,0.0
2.5,3.7,0.0,3.2,22.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,1.8,17.3,1.9000000000000001,0.0
0.0,0.0,1.1,0.0,0.0,10.200000000000001,0.0,0.0,2.2,13.700000000000001,43.6,0.0,19.700000000000003,2.7,0.0,0.0,0.0,0.0,0.0,0.2,1.6,0.0,5.800000000000001,2.3000000000000003,11.5,0.0,4.1000000000000005,0.0,1.1,0.2,0.0
0.0,0.2,68.8,27.900000000000002,10.600000000000001,0.0,0.6000000000000001,0.0,3.5,0.0,3.6,0.1,1.4000000000000001,9.700000000000001,16.2,0.0,0.0,20.8,0.1,4.800000000000001,0.0,0.0,0.0,0.0,30.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.0,0.0,0.0,0.0,0.0,16.3,7.7,15.9,0.1,7.7,9.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.200000000000001,2.1,0.0,1.0,0.0,0.0,0.0,0.2,22.8,13.3,0.4,0.0,5.9,13.9,0.7000000000000001,0.0,1.9000000000000001,6.5,1.9000000000000001,11.100000000000001,52.800000000000004,14.700000000000001,0.8,1.7000000000000002,0.0
0.0,4.4,17.1,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0,0.0,5.1000000000000005,0.0,0.30000000000000004,0.0,46.1,15.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,5.4,0.30000000000000004,0.0,4.4,0.0,0.0,0.0
0.0,0.2,0.0,10.200000000000001,4.5,0.0,0.0,0.0,0.0,11.9,12.4,9.1,0.0,4.7,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.4,18.1,0.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5,0.0,0.0
0.0,0.0,1.2000000000000002,19.700000000000003,0.0,0.0,0.0,0.0,0.2,0.0,0.0,18.3,17.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.1000000000000005,0.0,4.5,0.0,1.7000000000000002,18.5,0.2,0.0,4.800000000000001,0.0,0.0,0.0,1.1,0.0,9.4,0.0,0.0,0.0,0.0,7.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0
0.0,0.0,1.3,0.0,17.7,17.900000000000002,0.0,0.0,1.6,4.7,0.0,0.0,0.0,14.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,3.9000000000000004,0.0,0.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,9.0,0.9,0.2,30.200000000000003,0.0,0.2,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.700000000000001,0.0
0.30000000000000004,6.2,0.0,0.0,0.0,11.8,0.1,0.0,0.0,10.5,0.0,1.8,0.2,0.0,0.0,0.0,0.0,1.3,8.9,0.0,0.0,0.0,0.0,0.0,0.0,7.800000000000001,0.0,0.0,0.0,0.0,0.0
21.8,0.2,0.0,0.0,0.0,0.0,16.400000000000002,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,61.2,6.5,0.0,0.0,0.0,12.0,0.0,0.0,0.0,3.2,1.1
0.0,4.1000000000000005,0.0,0.0,42.6,0.0,0.0,13.700000000000001,0.0,28.1,20.400000000000002,0.0,0.2,0.0,7.4,0.0,0.0,0.0,34.300000000000004,0.0,0.0,0.0,28.8,0.0,0.0,0.0,0.0,14.3,3.0,0.0,0.0
0.0,0.0,1.7000000000000002,10.200000000000001,0.0,0.0,0.0,0.0,4.1000000000000005,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.1,1.5,0.0,0.0,66.5,0.0,0.0,1.0,31.1,21.6,0.0,0.0
0.0,0.0,1.4000000000000001,2.0,0.0,66.7,0.4,0.0,35.0,28.6,0.0,0.0,3.3000000000000003,1.6,70.10000000000001,2.5,0.0,0.0,0.0,0.0,0.0,0.0,21.8,0.0,6.9,0.0,0.0,0.0,0.0,0.0,24.700000000000003
0.0,0.0,0.0,0.0,0.0,0.7000000000000001,2.7,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,3.0,9.9,0.0,1.5,0.9,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0
0.0,27.700000000000003,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,35.6,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.7000000000000002,0.2,38.6,0.0,1.0,4.5,0.7000000000000001,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,11.4,0.0,0.0,3.6,0.0,1.5,1.0,0.1,0.0,0.0
0.0,0.0,21.200000000000003,2.8000000000000003,0.0,0.0,1.8,8.6,0.0,4.6000000000000005,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,45.0,0.0,0.0,0.0
10.200000000000001,0.30000000000000004,0.0,0.0,0.0,51.6,0.0,0.0,0.5,21.400000000000002,2.5,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,3.4000000000000004,0.0,0.0,1.4000000000000001
0.0,0.0,1.5,0.0,1.6,0.0,0.0,0.0,81.7,22.1,14.8,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,22.200000000000003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,3.3000000000000003,1.7000000000000002,0.0,9.1,1.6,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.8,0.0
54.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.9000000000000004,0.0,0.0,2.9000000000000004,0.0,2.7,4.1000000000000005,0.0,0.0,2.3000000000000003
0.0,10.4,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.600000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.1,1.1,0.0,0.0,2.9000000000000004,0.6000000000000001,0.0,0.0,0.30000000000000004,0.6000000000000001,21.8,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0
8.4,0.0,0.0,0.0,49.400000000000006,0.0,0.0,0.0,33.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005
0.0,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.9,0.0,8.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,14.4,0.0,0.0
0.0,0.0,0.0,11.0,1.8,0.2,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,63.800000000000004,0.1,0.30000000000000004,0.0,0.0,16.400000000000002,2.6,0.0,0.0,2.6,2.9000000000000004,0.0,28.700000000000003,15.700000000000001,0.0,0.30000000000000004
0.0,51.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.0,0.0,4.800000000000001,17.2,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,70.60000000000001,10.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2000000000000002,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6000000000000005,1.4000000000000001,0.0,2.6,5.1000000000000005,9.5,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,8.8,5.0,0.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.1,0.0,10.5,0.0,0.0,0.0,0.0,6.0,36.800000000000004
0.1,12.200000000000001,72.10000000000001,77.2,0.0,8.0,4.4,28.200000000000003,0.2,33.1,11.5,3.8000000000000003,9.4,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,1.1,0.0,0.30000000000000004,0.8,0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,63.7,0.0,0.0,3.0,20.6,2.7,0.1,4.800000000000001,8.8,8.9,0.1
0.0,0.0,0.0,0.0,0.0,0.0,12.700000000000001,17.5,0.0,18.3,1.8,0.5,0.0,0.0,0.0,1.6,28.0,0.7000000000000001,0.6000000000000001,0.2,5.4,2.7,1.3,0.0,0.0,27.700000000000003,0.2,1.6,0.4,3.7,0.0
0.0,0.0,5.5,0.0,0.0,0.0,0.0,11.3,24.5,0.0,0.5,0.0,31.6,0.1,0.0,0.0,2.7,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,23.400000000000002,0.1,0.0,42.5,13.0,0.4,0.0,0.0
3.5,1.0,91.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,20.3,8.7,0.6,0.0,0.0,0.0,0.0,0.0,0.0,15.7,1.0,0.0,0.0,0.1,28.8,0.6,0.0,1.0,1.1,0.0,0.0
0.0,0.0,0.2,5.8,4.0,0.0,47.1,0.0,0.0,0.0,0.0,0.0,0.0,3.7,6.0,0.0,0.0,0.1,50.2,0.0,3.6,25.1,0.0,0.0,3.0,0.0,0.1,0.0,10.2,0.0,0.8
