0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.9,59.1,1.3,5.6000000000000005,0.0,5.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.9,0.0,0.0,3.2,5.6000000000000005,68.3,95.30000000000001,0.2,0.0,3.8000000000000003,53.2,0.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.600000000000001,35.6,1.2000000000000002,2.8000000000000003,1.7000000000000002,0.0,0.0,15.200000000000001,0.0,0.0,0.1,0.0,1.7000000000000002
0.0,0.0,0.0,6.5,4.7,0.0,0.0,0.0,0.0,18.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,39.6,0.0,18.5,0.1,16.2
0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,44.400000000000006,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5.5,0.0,0.6000000000000001,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,4.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.1,0.2,0.0,0.0,0.0,0.0,34.300000000000004,0.0
0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.1,13.8,52.800000000000004,0.0,0.0,0.30000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.30000000000000004,0.0,0.0,0.0,4.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,10.8,13.9,0.0,0.0,0.0,0.0,0.0
2.1,0.0,0.0,11.0,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,8.5,1.3,0.0,0.0,6.5,1.0,0.0,0.0,0.0,0.0,0.0,19.1
31.1,1.3,0.0,0.0,0.0,38.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.0,54.5,0.2,1.1,0.4,0.0,0.0,0.0,0.0,16.6,0.0,6.300000000000001,0.0,0.0,0.0,7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,57.0,13.4,0.2,0.0,38.800000000000004,0.30000000000000004,0.0,0.0,0.0,0.0,0.0
5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.2,0.0,0.0,15.3,13.100000000000001,6.800000000000001,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,4.2,1.0,17.6,0.0,0.2,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,6.1000000000000005,0.1,0.0,0.1,0.0,0.0,1.6,1.6,5.1000000000000005,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.2,30.900000000000002,1.7000000000000002,0.0,0.5,0.30000000000000004,3.9000000000000004,1.4000000000000001,0.0,0.0
0.0,0.0,0.0,4.7,0.30000000000000004,0.30000000000000004,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,2.5
0.0,0.0,0.0,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,1.1,0.0,0.0,0.0
42.900000000000006,0.0,0.0,0.0,0.0,48.2,0.0,0.0,0.0,0.0,0.2,3.5,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,17.5,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7000000000000001,32.2,0.0,0.5,18.3,1.1,0.0,0.0,0.0,0.9,13.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.3,0.0,0.0,0.0,0.8,0.0,0.0,4.0,0.4,0.0,4.3,26.5,7.0,11.100000000000001,0.0,0.0,0.0,10.5,21.3,0.0,0.0,9.600000000000001,0.0,0.0
13.700000000000001,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,0.0,0.0,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,38.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,16.5,0.6000000000000001,0.0,1.3,0.0,0.0,0.30000000000000004,8.200000000000001,0.2,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.700000000000001,0.6000000000000001,0.0,0.0,0.0,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,61.1,0.0,0.0,0.0,0.0,29.5
0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.4,5.5,9.9,17.5,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,31.400000000000002,0.0
0.0,0.0,0.30000000000000004,7.1000000000000005,0.2,0.8,1.5,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,1.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,33.6,0.2
17.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.30000000000000004,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,2.9000000000000004,0.0,9.0,0.4,0.0,0.0,5.5,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.400000000000006,0.0,0.0,0.1,1.1,0.2,0.4,0.2,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.6000000000000001,17.3,1.0,5.2,0.0,1.7000000000000002,0.0,0.0,0.7000000000000001,19.3,0.0
0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,37.0,3.6,0.0,0.0,0.0,14.600000000000001,0.0,0.0,0.0
0.0,34.4,0.1,0.0,0.30000000000000004,0.0,0.0,0.0,5.4,3.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,28.0,0.0,0.0,0.0,5.9,0.0,0.0,86.4,6.2
0.0,0.0,0.0,1.7000000000000002,10.3,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15.5,7.6000000000000005,1.8,26.5,0.0,0.0,0.0,6.9,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3
0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.1,45.400000000000006,0.4,0.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,7.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,35.0,0.0,0.0,0.0,13.3,0.0,0.30000000000000004,10.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.700000000000003,14.0,0.0,0.0,0.0,0.0,28.3,6.2,3.5,8.700000000000001,0.0,0.0,0.0,0.0,19.3,0.0,13.4,2.3000000000000003
0.0,0.0,11.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.5,0.0,0.0,1.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2,1.6,0.0,13.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,16.8,0.6000000000000001,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0
0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.5,26.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.2,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1,0.2,4.7,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.7000000000000001,0.0
0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,48.1,43.900000000000006,0.9,13.8,0.0,28.700000000000003,0.8
0.7000000000000001,0.1,0.0,0.0,31.5,0.0,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,20.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,24.6,3.8000000000000003,0.0,1.1,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,8.1,0.0,1.1,0.0,15.200000000000001,8.0,0.0,0.0,0.0,5.2,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,2.2,6.5,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1,10.9,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,1.3,0.0,0.0,0.0,0.0,0.0,0.8,27.200000000000003,0.0,0.0
0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,9.1,0.7000000000000001,13.200000000000001,5.800000000000001,0.0,0.0,2.8000000000000003,28.8,27.1,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,13.3
0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0
